location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0219975099220142,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.85094797987704e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.2000358182505e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.92738812177098e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.73047661785112e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.60754493415165e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.5550781810222e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.56771585783299e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.63809164624297e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.07569904012446e-06,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.19135711035843e-06,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.30955988561799e-06,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.42896407554314e-06,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.54815510284389e-06,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.66568311210074e-06,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.78012415057543e-06,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.89011393807832e-06,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.99439453020471e-06,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.09186202540209e-06,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.18161504446682e-06,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.26295859727444e-06,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.3354382476807e-06,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.39882887387442e-06,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,2.45313976173084e-06,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.49856813617505e-06,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200230850077695,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.56445646314919e-06,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.58598330573048e-06,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.60068984860501e-06,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.60916458054559e-06,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.61192153385159e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.6093904450956e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.6018752414663e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020023625591351,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.57253926930392e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.55077439934731e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.52417513115715e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.49260927910594e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.45593098984785e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200218702500599,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.36685880263044e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.31443488140457e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0020020298598846,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200196736998549,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200190026242709,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200182894116075,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.98088189915338e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00400144857149444,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600114059421905,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200151153522269,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.65391091959855e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200134124257906,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200125505039802,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00600071476162663,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00200108284331322,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00800031658528298,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200091342758797,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00800014957336142,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0099998413977701,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200067021830356,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00799991221416769,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0119993837474072,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0139990851136422,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00599992463654486,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00400008652479481,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0119991170217058,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0139988324288596,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999923293618541,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0239975945805224,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399981968074871,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.029996827886619,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0239974725100021,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0199978942842885,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0319965039725931,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0219976145286716,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0179980475604963,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.027996894730169,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0179980148794932,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0359959594676945,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0259970844291594,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0259970762775436,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0299966157499409,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0259970646317973,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0319963796004312,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0219975115635818,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0299966011823458,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0179979618482007,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0199977347676293,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00999886981360211,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0259970537400457,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0159981887860184,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0179979617768239,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.013998415795213,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.013998415795213,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.013998415795213,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00999886981360211,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0179979617768239,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0219975077584348,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.013998415795213,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0119986428044076,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00399955084118577,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0119986428044076,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0119986428044076,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0119986428044076,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.013998415795213,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0119986428044076,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00599932383199121,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0119986428044076,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00799909682279666,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00999886981360211,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00799909682279666,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00399955084118577,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00399955084118577,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00599932383199121,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00399955084118577,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00599932383199121,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.85957487595798e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00399955084118577,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.85957487595798e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00399955084118577,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.85957487595798e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.85957487595798e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.85957487595798e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199977785038032,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0199977347676293,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.01473564757164e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.08298830038041e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.15615856813112e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.32492386066482e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.29906305794776e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.96165681732622e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.87035421723567e-07,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.07497368425996e-07,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.61968367925655e-07,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.53607568914639e-07,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.8347295597201e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.24957311002491e-06,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.54597202585964e-06,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.86209520128285e-06,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.18261369100556e-06,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.48814410237269e-06,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.75702685760474e-06,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.96810761802184e-06,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,3.10417168723023e-06,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,3.15538805294026e-06,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200289491509863,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,3.01500716489782e-06,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.85608584441689e-06,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.67401257763192e-06,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.50086815879935e-06,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.36715311483237e-06,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200207024311731,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.30593664545943e-06,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.39641697190593e-06,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.56019775319691e-06,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.77859798572334e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.02565622074532e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.27207007537203e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400303540432119,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200342714322846,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200352354084727,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.77231347414127e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00400326833173267,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0040031569216913,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00600277178533213,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.26377699681616e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00200283071821555,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0100017096403886,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00600194911276307,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0120010535707871,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00200197316529832,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00400152807256306,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00800085250788344,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00800062856223939,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0100001784675233,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0119997343027784,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799998309770584,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139991146391457,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999940374505513,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0199981292008939,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0219977889020045,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0159983816807953,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0159983157831903,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0299966795674579,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0239973282790685,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0139984421115409,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0119986557849629,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0239972861719897,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0279968310797386,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0259970580889331,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0179979661257113,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0179979661257113,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0219975121073222,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0239972850981277,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0419952420153767,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0359959230429603,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0159981931349059,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0239972850981277,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0199977391165168,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0179979661257113,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0199977391165168,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0319963770613494,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00999887416248954,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0239972850981277,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0259970580889331,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0179979661257113,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0259970580889331,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0259970580889331,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.011998647153295,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0139984201441004,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.011998647153295,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0139984201441004,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00799910117168409,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0159981931349059,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0199977391165168,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00999887416248954,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00999887416248954,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00599932818087865,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00599932818087865,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00599932818087865,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00799910117168409,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00599932818087865,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00799910117168409,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00599932818087865,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.0039995551900732,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00199978219926775,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.208462307324e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.011998647153295,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.26631083598771e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.49328002558565e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.2851586725025e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.37357114134006e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.80897742445918e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.62479815654811e-07,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.82743664701235e-07,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.13852724432872e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.42235771194753e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.7222216909542e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.02224962520825e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.30406169549785e-06,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.54890396402721e-06,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,2.74010248323574e-06,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.86569180714527e-06,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400246635465623,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,2.90670341335678e-06,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,2.83517288428966e-06,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,2.72296733801227e-06,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200236501696153,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,2.46634531814178e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,2.36915629362289e-06,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.32029627196124e-06,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200210692004779,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.41701962210782e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,2.56876900815755e-06,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.78074719130344e-06,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200281119980066,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600264077737136,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400315565936415,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200365242462023,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.10980199105431e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400382777537378,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200415278640147,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00800348412602498,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200408537037787,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00600345856594101,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00400342538225532,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0100024087731976,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00400269662244373,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00400226783086189,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0180002382887333,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259989013285824,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0120000930548905,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0159992881643099,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0219983114371427,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0159987545136892,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0239976635548628,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0279970752223591,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159983430395789,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0239973718598221,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159982394747939,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0299966257018251,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0359959302477548,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0219975143470901,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0219975143460321,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0339961522908648,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0359959252816702,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139984223828103,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.025997060327643,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0299966063092539,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0179979683644212,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0199977413552266,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0139984223828103,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0379956982724757,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0359959252816702,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0199977413552266,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0159981953736158,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0359959252816702,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0139984223828103,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0219975143460321,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0119986493920049,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0159981953736158,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0159981953736158,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0159981953736158,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0159981953736158,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0179979683644212,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0139984223828103,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00799910341039397,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0119986493920049,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00599933041958852,Bin,8.0,8.1
