location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0328399617960539,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.069403662223714,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0999122317771607,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.07139417005123,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0307942711138955,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0249990878047108,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0464102512557024,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.106241015123485,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.176073834364762,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119318880339634,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0578030746520642,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0229255334074203,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0270498511918366,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0234545198772065,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0171746826511723,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0112551014397661,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0167496651394996,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00459459536006085,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00414842650735312,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00138986780000963,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00138986780000963,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.03678829816309e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00138986780000963,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.77280595020991e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.55456119004198e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.55456119004198e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.55456119004198e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.48741724236819e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.24629108679637e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000144108114789771,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000306053318812475,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000600025804545855,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00108775789927915,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00182791651170171,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00285230341403888,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00579952280745528,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00559612677635605,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0137028398890953,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.019962818694262,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0324994348544399,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0445651705062388,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0677731680239702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0938988339432402,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.116426528614265,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.123867149156918,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0748321350257019,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.102238250289392,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0584114449417061,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0496685951835491,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.046147006726551,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.022905300744289,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.018035610501274,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0164767733150054,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0148029624980239,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0112921562353813,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00925448386374694,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00540087209253526,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0080871317060823,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00243613865082635,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00345338647298685,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00455111913479107,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00244276551352445,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000458308732718485,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000246045180598069,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000120693901615342,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.38937400885954e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.18787889812014e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.0621799257822e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.69187849202783e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.14184916048525e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.23113424047129e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.52512063291507e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.23836738134646e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.5168954958843e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.7541085205177e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.77542123327343e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.13189143739829e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00166021659076656,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.56532362285696e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.87398796354317e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.72554661921773e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.76245582321932e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.16622557538155e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00166948628306352,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.45590001528564e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.8814221780181e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000127319844045385,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00024915964944011,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00044092429103617,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000705322694743095,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00102013647944177,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00133391193198573,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0015770000661186,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00168553315897638,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00162869516362238,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00142295441802614,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0011239554172627,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000802649320626798,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000518222772297099,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00030247808364728,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000159655022319718,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.61642815044877e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.28522719791665e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.91460246825982e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.91204505030027e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.96085750220632e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.83321561596738e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000143162079764532,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000221844707334349,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000329030729628233,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000468051386488793,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000640010441347659,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000843644842465506,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0010760849008559,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00133410221098842,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00161601174935809,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00192352326299461,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00226240124422113,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00264172723513423,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00473180529580115,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00853947944850563,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00908326896169851,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0196326148475218,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0302002923491497,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0374277099773747,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0379481391826575,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0549575242412456,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0801152804216769,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0619298482314934,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0601643867700288,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0582324872511331,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0827299061037529,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0822330713982918,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0518060123847379,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0512555695603714,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0374448529710128,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.050235712807529,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.026546913973999,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.021166640624184,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0125128129697586,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00889069129787415,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00864897842364906,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0084795966403756,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0083940289287882,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00341634378327518,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0101422990367994,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0102891377388862,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0021634228424518,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00564699172681118,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00409699780962688,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00744297002139081,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00404661274025357,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00221065818013156,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0019536821585931,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00164522134620071,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00131938709048882,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00100723700793414,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000731860752543067,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000506140959927379,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000333177336431287,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000209046430937836,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000125580680853441,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00173368825184007,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.44983512143611e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.26233488528764e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.46092942219541e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.0041040804085e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.08246102061684e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000130480699276125,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000203093734608459,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000301686460032682,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000426577298987453,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00057384169800069,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000734214592333068,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000893483889178378,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00103410663826818,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00113834428375142,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0011918320126067,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0011867390871618,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00112390328165293,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00101236144122554,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000867256250748061,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000706625068079857,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000547575665903425,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000403593213593384,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000282903317144458,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000188598904396894,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000119597872302144,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.21244284901458e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.13653433401586e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.25703776351859e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.38508034723314e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.3524102562757e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.52320362721695e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.67915212117856e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.45255417829132e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000130612780574863,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000176386314477002,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000233114423482444,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000301978889064469,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000384133737947233,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000480802357979116,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000593424501798698,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000723882961093168,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000874552946129652,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00270853304269394,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00124835476109219,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00313786465927723,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00339870331022904,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00535200282305436,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00899615591453248,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0126664046112495,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0246560503735103,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0283521812620634,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0337028627482202,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.024091433878651,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0426690271774729,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0479174890714979,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0580892630788418,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0549159534839226,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0417163406280221,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0699596536361373,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0466799455344543,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0598769483089896,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.061413860684022,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0496395677450218,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0428240892733552,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0359922797245147,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0324677305650165,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0239504194967771,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0170807761103957,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0267997095760197,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0149215906942083,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0113306207033987,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00772769555592578,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0107573887617696,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0104637125925649,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00519284139153594,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00325270906748441,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00298975119754511,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00274956189226311,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00253672138432466,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00235432788018996,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00220412314240993,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00374684903699173,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000341330037398318,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00194813633169883,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00192560275995481,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00359356895969201,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00529148849890613,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000378354454303849,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000475493726742629,Bin,5.8,5.9
