location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.000137803622132955,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.69466525957096e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00157146567779734,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.69462015052929e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0180161145083111,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.59657484701073e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000109981287131055,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00013829122210477,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000172369235518808,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000212977703080712,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000260902893017772,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000316886070990086,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000381673926452398,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000455918793993985,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000540205687286825,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000634964414905874,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000740517197128853,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000857046033373485,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00098449664612524,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00112265335298776,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00127113472022274,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00142932929671911,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00159645550295246,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00177153500694275,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00195343977785441,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00214091604201109,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0130041787061714,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0131984468311706,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0103447199564242,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0120639102984359,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00920716112998967,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0139688595162122,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0217736373735591,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0143254679052172,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0190639055575852,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0192175568629577,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0193583368790997,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0210092421806887,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0180709174604915,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0166403639854465,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0304374000873799,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0228731047560878,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0244376931329064,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.021410764650255,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0198910543887524,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0275020835503695,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.019852998724936,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0152397101373087,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0228112469415713,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0227510124131588,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0135367092660785,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0149893391357204,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.013390379743314,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0148399026832564,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0117170713562143,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0162194807180419,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0237746868795541,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.016089190202175,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0114575722343391,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00987981454189299,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0144046068433815,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0204577258973904,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0112685506082043,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0142773195805945,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0157621246134751,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0111480865830494,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0126300312802685,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00801050321580849,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00795990755272848,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.014001666474316,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0139386536594798,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0108191484957229,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0107406463280058,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00912919672875102,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00903370293704113,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00588069823498644,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0103420877766526,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0117467680945876,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00399737767244227,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00996263819653398,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00372678939498623,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00510980962867023,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0049659147951757,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00482102768379117,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00467657195335923,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00300945597655851,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00439459823851659,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00730875259813123,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00717951903020557,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0055324096985595,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00389277148500574,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00531025150587836,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00521172199132462,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00359744044211559,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00656550830048518,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00191963724033696,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00185572729594946,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00332432479751412,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000226855824934411,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00170984148719286,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00624815612019318,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00164498762202899,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00162036699700969,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00312461316683845,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00158357272740106,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.57313537970436e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.50923991634219e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00155120027733733,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.01012950448317e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00611308269672681,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00153574226904072,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0045839064705066,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00305938699421455,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00305938699421455,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0045839064705066,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00305938699421455,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00305938699421455,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00305938699421455,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0015348675179225,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.03480416304544e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0198291012334271,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.88232879240238e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.88232879240238e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.88232879240238e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.88232879240238e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.88232879240238e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.88232879240238e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00944635960957987,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00810671156362903,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0121479821814572,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0237717972635965,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0362639878781635,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0483010512036762,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.075575973239949,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.068060607618752,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0681295606658342,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0810905783575553,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.086566141115001,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0991082052770736,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0918997387804303,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0831649902040239,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0735428530419656,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0438689689952828,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0351041028186613,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0142316143175915,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0120882072690134,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.012211407765957,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00413757907411718,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00145828298221551,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00547722712006802,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00145828298221551,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00145828298221551,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00145828298221551,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00145828298221551,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.25075538706924e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.50151077413848e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.50151077413847e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.50151077413847e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.50151077413847e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.50151077413848e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.69977259070944e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00249036259713018,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0101421649703703,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.03586584987823,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0940898437460387,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.157423061116875,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.207038070243556,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.202045922023354,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.108496590986303,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0924128271969199,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0322477325641263,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0171067938105682,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00880502590414414,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00292127794851768,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00352904963126977,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00171936633262061,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000120028397638252,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00279374420019223,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0077075225012362,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00275476643216825,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000157132859264911,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.57527484710713e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.57527484710721e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.5752748471073e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.49050961335141e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.96720949893958e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.7919252683934e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000171595711995224,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000441554977534959,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000991168896120888,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00195162711478537,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00511108146565353,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00868372990421082,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0278956169568896,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0727085619398486,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.101570095733867,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.133226630082755,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.150567256509092,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.1572170352946,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.106922809084112,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.078696388200618,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.055273238748326,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.033212605956036,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0143721519997894,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0161562617748916,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00784712127066167,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00159053806463708,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00599759566741821,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00039940541960923,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00188950065351223,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.09812151011035e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00180044964237751,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00017275105094343,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000379979369772148,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000731010136657873,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00120283877780977,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00168873235494253,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00202236963290129,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00206592966921179,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00180021246793427,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00133805584881346,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000848344371795371,Bin,3.7,3.8
