location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.90196470660283e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000178754671532819,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000301180174274905,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000473504632172594,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00069478315147746,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000952228661206097,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00122055160203585,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00146687390572775,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00166156167751936,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00179156200297004,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00187199628375774,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00195050415647052,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00209942997055274,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00239749526586134,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00290464236743005,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00363544097852763,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00454426968946115,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00552602457805875,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00643541895842578,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0071229968687284,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00747547575679625,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00744474392881754,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00705847534650929,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00640733505091563,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00561135928915002,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00478471809808066,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0040095921978411,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0033256993125724,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00273842527437744,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00223655296580232,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00180982868965181,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00146019300811756,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00120371055427902,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00106497083815363,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00106675972532092,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00122055663542691,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00151970922403907,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00193611497878834,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00242125833633304,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00291455252855729,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00335476764101798,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00369231775712852,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.820922865555007,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00397568737859018,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00393847661000576,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00381937318236257,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00365070481720141,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00345629471454007,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00324680757998286,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00302004210314007,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00276607077276976,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00247506458859608,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00214484158898059,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00178514511283432,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00141688504113977,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00106623909986298,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000757339831029528,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000506157961055435,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00031747042492207,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000186509063537806,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000102527595270642,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.2719696717383e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.53165968337936e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.13482156112429e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.75694469672305e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.88127162447713e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.57251972430421e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.82192617410362e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.13804896952465e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.05301026255532e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.19634699130208e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.23683905586526e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.7513932106585e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.70991415218709e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000110489872097912,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000199442383878607,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000335953440164668,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000527838403078111,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000773577258409956,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00105763755292868,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00134892026149044,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00160486691845627,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00178124875109687,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00184432171910457,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00178124313889031,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00160487235810734,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00134892980334134,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00105763442500283,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000773580640708568,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000527841963768977,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000335941791115115,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000199444482229596,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000110496505033676,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.70934230390866e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.77571421522757e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.08901405648882e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000277084657880844,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000277086014532804,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00128778945403914,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0112291207477461,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0230171909378585,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0112290052836529,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00128564160495414,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000423699495774718,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00359802665166142,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0096175396672688,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.834940406208379,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0316992484035489,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0274093958561064,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0134575032610702,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0125191281573642,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.010810203726222,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00374375952013688,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000387960814654287,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.19335117190361e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.19331270639695e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.19331270639695e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.19331270639695e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.19331270639695e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.19331270639695e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.19331270639695e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.911509907028e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.17962436803552e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.47380185974374e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.8003723821949e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.15044597260172e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.51171402727287e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.86890847171537e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.20499795293663e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.5025705773652e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.74542829780234e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.92047144949237e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.0193531881113e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.03932554565528e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.98397530377835e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.8630764458524e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.69176160471040e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.48893671475931e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.27572232565156e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.0734017691298e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.90155690497632e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.77651820503735e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.71044001780658e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,2.71036817561806e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.77854230136633e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.91269761351059e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.10653732057062e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.3510539938698e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.63544996590271e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.94820213389938e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.2778463436504e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,4.61402183104084e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.9479023191554e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,5.27249501111089e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,5.58271676692934e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.87513180142775e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.14743262309963e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.3979649268237e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,6.62486168833812e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,6.82554860628255e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.99615294015066e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.13165436013662e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000656731656,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.27254027207165e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000660676848,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000654170693,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000641717684,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000623510997,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0060000046844316,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0060000044099697,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00400000476666676,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0100000024771388,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0160000001928886,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0179999992472601,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999996539906,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0199999981297876,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0299999946800908,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0139999998438506,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0379999918811339,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0439999898844945,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0459999892316615,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0519999872745379,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0599999846576847,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0519999872955212,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0459999892483713,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0379999918242152,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0439999897474364,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0499999876256305,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.031999993362891,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0259999951065235,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0239999954969175,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0259999945420044,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0239999948856078,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0279999932443279,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0199999955559181,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.02999999194965,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0139999969238545,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0179999953356737,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0179999950932509,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00399999949227284,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999733615659,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00599999850386071,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00599999838253048,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00599999828647754,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0079999975535885,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00799999749759297,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00399999877363763,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199999940259295,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00599999806441871,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00199999936741051,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00599999804207677,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00599999804154859,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999804154859,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999738289131,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00399999870020586,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00399999870020586,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.75204084139771e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00199999935886313,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.92011488589344e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.36471024278756e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.61544473238475e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.87164008589174e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.12627048176685e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.3733525981693e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.60864754334356e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.82999577909142e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.03712091705153e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.23101985497407e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.41298580906027e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.58347826852573e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.74107245919297e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.88184147624133e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.99934829856621e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.0855052140426e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.13217457916576e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.13325024737138e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.08693982940099e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.99770160367854e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.87747877052866e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,3.74549309402098e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.62674505151941e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.54940286138719e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,3.54112470168548e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000296639435,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,3.81660261723098e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,4.12086564348574e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,4.5321557632517e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,5.03419931427655e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,5.60276040549333e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,6.2086299348474e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00400000550403938,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,7.41224026138861e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,7.95671330302833e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000777691384,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000685865608,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000848542146,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0140000047464166,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0100000061754878,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00600000750031193,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0140000047679377,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0200000025904173,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0160000036072713,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.020000001899494,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999968211309,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0399999943160782,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0239999990131445,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0479999905133597,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0339999945239693,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0399999919630018,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0359999927284806,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.04199999025083,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0319999931077788,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0339999920906876,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0319999924775148,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.02199999558912,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0459999875907585,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239999948185116,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0299999928847466,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0479999870357529,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0319999923943337,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999957605945,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999957934053,Bin,6.3,6.4
