location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.44011017363983e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.44011017363983e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.44011017363983e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00019470759239425,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000503435985348059,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00242652220883543,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00613078877623616,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00988109316806803,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0223575969056005,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0348717611615708,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0595682146911562,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0426019939556343,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0551501717417466,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0676735148237221,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0766801351945877,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.057843416496635,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0632459522733955,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0807279049070921,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0529889824156848,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0494978725190671,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0338052732175688,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0215595997685898,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0492478441578081,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0265932408150163,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0230684530986816,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0143702036304088,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0109163658249419,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0196440559836912,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0144912466644473,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00933051456180399,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00935112728310626,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00758916825416595,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0127134891905511,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00908892486500727,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00887083057996449,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00338391762836152,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00305952382826541,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00444106272268784,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00407341775241224,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00718314150742126,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00162981785160589,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00131643227505142,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00104085779980216,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000806439003092519,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00234955195406334,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00393108250817513,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000337390324487992,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000245782338889267,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000178337065209768,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000130558354297302,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.8762466689926e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00181665745123223,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.29915280985766e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00181249823088538,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.87581348461361e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000110832409567895,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000141900605571488,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000181261517116563,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00022763305346066,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00027897089802859,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000332449565423122,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00038458800680619,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00216799486295526,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000469474455946076,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000495115289688287,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000506115865291377,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000501443805832317,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000481525821336129,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000448164545624057,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000404273025984108,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000353450215328846,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000299498928896437,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000245965454496083,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000195780624553461,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000151037129477772,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000112930787418551,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.18379151417286e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.74779024035752e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.91253953780087e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.58111568340768e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.65046852701084e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.02292510065266e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.3491149268589e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.70341710065444e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.70341710065449e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000456733841194858,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000854998856800264,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00141178883132187,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00211127680702524,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00296459739188686,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00404453151593032,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00543324564513331,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00709514006727195,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00879499729637043,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0119019849697982,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.139392615787812,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.172386433407763,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.142306903812054,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0980575885801326,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0954085987184553,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0805621630341477,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.044767677703815,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0227220405168531,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0249213791032831,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0272076279143906,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00713955564388752,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0203283515246336,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0129068245828294,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00564840045754334,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0037115468270635,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00185403172638336,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00352439839541422,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00349292276884686,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.38040887058037e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.89088204552047e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.89088204552047e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.89088204552047e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.89088204552047e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0485647003349071,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.30481052932741e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.40814832636922e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.01347911482578e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.83343492858971e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.92171977193987e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.34063284477178e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.15903366327522e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.44512970068989e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012270172489767,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00189344214725801,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00193435390383118,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00545529394904715,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00203780868413633,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0125196795766384,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0143269865605862,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0144055813339723,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0144919202697046,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.028477700901427,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0233703761403337,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0356359290707587,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0340186376383249,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0272016499474652,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0221316848186682,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.037910782098805,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0363376088300787,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0278312678728268,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0471207012042788,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0351649991690074,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0336368736099765,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0338504545585361,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0219091930497037,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0255905196491322,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0292594284515426,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0311722294238856,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0139569524213115,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.034910188750108,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0245676144417425,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0193907982602534,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0263233716813091,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0175813961413738,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0209502441319596,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0121231694982359,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0154160581899224,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0134711097932274,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.016714631661683,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0112630281249382,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0196982089936281,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0142443292665388,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105362791377553,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0068433653777654,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00490685312726055,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00820314941268133,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00631603173296053,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000983329712555185,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0060972770972049,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00602936061826321,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00946059114491002,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00423404232636724,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00423892763652191,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000789929661776652,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00430245371765498,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00435396837073864,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000940576132237654,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0010040745143702,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00106766230571309,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00460061217569897,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00812685577729148,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00122508189580393,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00473097727710599,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00475192764028739,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0047607275929831,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00128518024490404,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00127256634213296,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00125190958501585,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00122556623777392,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00119592009723188,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00116523875021023,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00113541623302693,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00110781487604348,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00108313722616529,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00106141884334478,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00104203819595717,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00276030881110221,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100533474606938,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000984814318819508,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00269710431695648,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000931395742728111,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000896054716522515,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000854071206742642,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00254192843012446,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000750798493145431,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000691044959609538,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00062761577712259,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000562111585814167,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000496234270303537,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000431639904742782,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000369827620904364,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000312043104742135,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000259227157085067,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00021201248744374,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170662611293064,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000135212920847571,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00184189445686617,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.08950014327391e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.10783494912012e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.53694422693803e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.31648792628062e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.3850155428434e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.68689117575354e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.17430366425564e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.0401116958883e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.78337404457544e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.58850243090384e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71472989708131e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71472989708131e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.71472989708131e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71472989708131e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.81160062502171e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0002125036123725,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000808171305867808,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00180005825415178,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00392448863029525,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00181374333379354,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00404876406543977,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0163625735223402,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.012412009428876,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0319885756795347,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0504791685674346,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0553391931383755,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0634095625481295,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0869639607687612,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0858721889491033,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0782728977337301,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0733692660917195,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0802770615765584,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0915344924463405,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0664446053116443,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0598255319938211,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0346508089859246,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0208963208723545,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0358975363116447,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0246227891976248,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00970055854012193,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00238415659608624,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00493130477091279,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00161100256490776,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.09763987606849e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.19527975213698e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.19527975213698e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.1981678000251e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.18998090295403e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00011300904719604,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000267786760562984,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000558943606424528,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00103157692352468,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00169293317890157,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00249237199861909,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00507140997693916,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00412915594495431,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00483089875460661,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00543837320093676,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00593683530243905,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00625084361639971,Bin,1.6,1.7
