location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.53751205120331e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00670102141644337,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0348722951048623,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.158884215370015,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.257576153809579,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.203701051670398,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.157522756619555,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0702977808170652,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0424642016794827,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0296146413288266,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0132143746904349,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0073179857713386,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00765292128307573,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00202423105020465,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.000961252227633218,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.000373487198524226,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0021957961182474,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,9.25343827487708e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00222277743842699,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000282897901388594,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000392805573401535,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000419153772273962,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000343053432788939,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000215302587491126,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000103612059785724,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.82275120961592e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.08110457583934e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.80626798242899e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.80626798242904e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.80626798242908e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000484332130865156,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000900923751964765,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00147198939009833,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00216564570761264,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00297497059758608,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00396486600849362,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00523210504004661,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00678065067279522,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0084266649771551,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00984185824876271,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.878949074905045,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0109343726407523,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.010590500798822,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00990046233483815,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00902363488900084,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00799423889495768,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0067907087858308,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00544672994374011,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00408887872820392,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00288029304935155,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00193169723804005,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00125585882450586,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000795020023957844,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000481019814775218,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00026953308027324,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000135924941614811,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.0499531960936e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.37182781055996e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.68165757758574e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.70008563171959e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.70008563171959e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.70008563171959e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.70008563171959e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00617234477073965,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.73216857191817e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.52266796042234e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.17918680059236e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.06930435692999e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.25171226995629e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.7944882229176e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.77280460328246e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000102609187448927,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000133359644502605,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000170663605214642,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000215152097747463,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000267297347437386,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000327367451070014,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000395530160899214,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000471711541857353,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00055571984806433,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000647289585752058,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000746118235156408,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000852046789802206,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000964994969941565,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00108513517626634,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00121291471058638,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00134888237151733,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00149374105229111,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00164812784030475,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00181235650879213,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00198626468625323,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00216888834032899,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00235831626778706,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00255155649475292,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00274445724614465,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00293186363717294,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00310775396627526,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00326571856391265,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00339916516327115,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00350211824833576,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00356919494795756,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.871826953787211,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00358215842791368,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00352526113442288,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00342756547073368,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00329230417644953,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00312431201414733,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00292971487796101,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00271535704868887,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00248864558033517,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0022568927874479,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00202711083320629,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00180565891534119,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00159804765992977,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00140894533371924,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0012418296794637,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00109931958983143,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000982938566027884,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000893426933597003,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000830632992981981,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000793477593560832,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000780444777706491,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000789215642243459,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000816885279943036,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000860155780563044,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000915276269161565,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000978324682361375,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104519990143421,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00111194555501171,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0011748238169525,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0012306045285584,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00127666798872585,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00131111869721637,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00133300613116908,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00134220938368847,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0013394912048147,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00132635500813161,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130483125578662,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0012773777517026,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00124648021677531,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00121450279537164,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118342000569744,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115465200370532,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00112893116922334,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0011062946363462,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108609463441713,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00106713546812665,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00104783942556907,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00102645141720521,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00100125875976539,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000970774353019392,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000933939139097691,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000890180602839208,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000839522171724256,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000782541607844458,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000720261746306104,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000654150832529396,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000585877180338122,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000517214628572414,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000449889268776617,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00038546361472596,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000325236018905518,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000270187058394449,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000220976193117446,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000177878079757126,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000140929606880425,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000109891364059797,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.43151725370941e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.36606895904864e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.72876232783695e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.4567061841768e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.48585194927888e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.75821148421909e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.2239522134749e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.38004070523418e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.02789012644213e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.82477950850161e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.82945332656571e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.82945332656571e-05,Bin,41.0,42.0
