location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.98502299667856e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.5564502885266e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.58610435960637e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.51940571227814e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.89903131055108e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.88619819516715e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000141478044706381,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000362299280160832,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000491925764375878,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000653021927351034,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000847486957243347,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00107568504471428,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00133584643380714,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00162381438013509,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00193290364043341,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00225450990912229,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00257848341873034,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00289389006071434,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00492663858763987,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00519435101127652,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00542592010511605,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00735294222824895,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.01618276689765,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.011078395669951,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.014616809536507,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0406948149484166,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0476435710679391,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0736720096097748,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0632202007769944,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0649151524311034,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0735522423645745,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0943438819816706,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0769335879152146,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0595220700541404,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0542608991819459,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0455164133597395,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0350184572670487,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0192873521287235,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0295732911683057,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0189878389620025,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0170495021228064,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0185507701346788,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0113412705925851,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0232122047490758,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00555224632759159,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00872916119505772,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00149684061414356,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00296521326936621,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000985977660359,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00424588579036831,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00059191676215514,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000442547760310377,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00553238353332607,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00196652031155575,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000159944862712304,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00184493318736226,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00180823206294008,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0017827818187164,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00176563628187319,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00175437478155557,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.07280779856811e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00174272709472549,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.57160155311542e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.98333993304137e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.07434663662533e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.67838512522208e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.93050587111344e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.4798398851802e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.44674507688695e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.99102443380762e-08,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.77955682934647e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.16536112910747e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.24759106643579e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.83321459954988e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.86492909313243e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.47505669250504e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.33059736866417e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.12415033773431e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.94529151029246e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.28064451959429e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.39664181142649e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.64973862118189e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.35105525395893e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.05705374209064e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.05355232403906e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.41725016403417e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.22766344281653e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.55899646198294e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000114661594395926,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000149710901615148,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000190520254116294,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000236337564609514,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000285750641288672,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000336750963683322,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000386820725223639,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000433087668001217,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000472617541682431,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000502718012057502,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000521220276714227,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000526696399144393,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000518788523857291,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000498076543748543,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000466094221148139,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000425113639526194,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000377944624189406,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000327502661398927,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000276613195466939,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000227727242750105,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000182728217733807,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000142914196691109,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000108951164591157,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.09623217939646e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.86288651436924e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.13905063601625e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.84814912415552e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.91033367969854e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.24843244582101e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.95601884353201e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.94756080001795e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.93142550291242e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000225025540921288,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000548407816485537,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00069720131800403,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000865902121739963,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0010518973960061,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0012516248511983,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0014609338976079,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00167551769283603,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00189129556434601,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00210465556811828,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00231248485769752,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00251197653990423,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00443674507644905,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00287409353824619,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00302931673257396,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00837036495818248,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0119457621792134,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00854042292005826,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00856812924105232,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0172350320991969,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0258582185494955,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0170758465495406,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.039515236477709,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0463019403892681,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0565499702058077,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0702742798785044,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0544977816398792,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0908490463063234,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0612613239186748,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0595123334451277,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0369849456061735,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0301427927252123,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0355048083777868,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.051320761679717,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0220056248647092,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0152604028099877,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0171719694475295,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0190384356417168,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0121618491366117,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0191061235390229,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0207664409974774,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.015409056750912,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0169340132633247,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0114623525120136,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00595532600376418,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0108481023080135,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00879183043770399,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0102191354233767,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00819525962735742,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.000991626385123615,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00250452235588858,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000580344102946973,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000427585090541292,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00204351218349605,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00195126388258905,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00014632781650612,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.70150929605736e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00179903647098189,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.92485271085607e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.39283208650275e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00348709706527128,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00348107824197885,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.55785295680511e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.4723854537505e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.30185965562223e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.65153593571068e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00173679048497418,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0017366192759496,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.39247798743797e-08,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.34233567434507e-08,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.46527547045996e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.23781905877676e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.60104044804218e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.12683501566059e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.71928674984815e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.61511028471613e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.83815237667557e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.34393659291184e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.01602846403538e-08,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.30957170637625e-08,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.08679450518094e-08,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.08509459311794e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.2420216505944e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.48618306798792e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.69506914377776e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.63221887610771e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.96758033950559e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.22561249391947e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.91305805325438e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.47235865373913e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.35579984304982e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.65073933706174e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.47962577843629e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.96654000627115e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000112175466955491,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00015298648283369,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000202082832656082,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000258539772946227,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000320366783010712,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000384496357373241,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000446951917333953,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000503214705258034,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000548746245377066,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000579584628823367,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000592905977714788,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000587463674616191,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000563764749604261,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000524000928056008,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00047172813010711,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000411318208959055,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000347367125687667,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000284135787695159,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000225107239106728,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000172733747207041,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000128376521371736,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.24103219378485e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.44269899688853e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.35053882888527e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.84537358290329e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.80240541338898e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.10577755191016e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.07061959230186e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.68323464016798e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.5650008373405e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.59550548415385e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00012299591597246,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000192045860936562,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000289470108296234,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000421223427994869,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000592169294031994,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000804997627047422,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00105902702800425,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00135010327370682,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00167005602435389,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00374444366874278,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00235108567276538,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00268639876925542,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00647488298510495,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00328789915613258,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00353616868075018,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00721332810552293,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0108410291851341,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0144139487371719,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0161914180180393,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0144340241196367,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0212978830384087,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0263699873094432,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0348718245153406,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0329301971561437,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0448784763424867,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0429580168704531,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0515018813007163,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0496893891298859,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.044473987292188,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0532179641841449,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0446519852255216,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0361197576571805,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0501694567271434,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0294712994070505,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0313047434765997,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0400244004688112,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0243639414890513,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0277330738218623,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0188807852446825,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0256004332943072,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0288045057893776,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0198250457414662,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0108315744538381,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0122558491793612,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00848104851061275,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00819869765661987,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00620661241918625,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00424594958240201,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000582772939196852,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00216320036525283,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00551240988429483,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00889082616027541,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00708470737574276,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00877173009248366,Bin,5.5,5.6
