location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.11439356150882e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.75220257604358e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75220257604358e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75220257604358e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75220257604358e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75220257604358e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.75365132162764e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102433488106953,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000606596042558848,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195803486137359,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00435033340692087,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00906162022723699,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0159534643260488,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0178552874133381,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0111385975485555,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00401442010560117,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00288291301606759,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00724491239238283,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0125119997320004,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.881274598309267,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00943680570759665,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00624629470248969,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00478372033926741,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00350426361374447,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00236433352585939,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00181618752360437,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00146522900904424,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000864685912561461,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00028899118419375,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.04814936160497e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.46623691363485e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.46623691363485e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.46623691363485e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.46623691363485e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.89488459343364e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.97897691868673e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.97897691868673e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.97852022443971e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.18984206350632e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000121364180484202,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000224564395770958,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000392530389618732,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000648364865749742,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00101283280905133,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00149797292568044,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00209938778809888,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00279200145210736,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0035290689715585,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00424814927092273,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00488245350706027,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00537484634100648,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00568967293479045,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00929225736941716,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00578102610430057,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00908164866579544,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00707708127793034,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0136913573676244,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0115819742974116,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0233364166430334,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0298644948531183,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0259713133871519,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0411978047475853,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0460496695135513,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0752799666976534,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0959101117503089,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0749470015902492,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0766242640190648,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0731333013984726,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0470830079676174,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0627031937794967,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0435821742541095,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0487630134001554,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.022687057374762,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0174530841356965,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.017429097983688,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0104466652767749,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0121161813461622,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00853140974183519,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00489744163761636,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00643251759906652,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00273835478531089,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00252385658656916,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00234273246775909,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00221661374693635,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00389621862645936,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0021781442988783,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00226943600180824,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00415873398074543,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00261615845243409,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00282222653047454,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00474302007405832,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00139975339824035,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00145005360808175,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00141084448973057,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00128882371467747,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00110528837676791,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000889816981929438,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000672458982078148,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000477059487126594,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000317705276858343,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000198599507933289,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000116547262863539,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.42035804958994e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.32024232930875e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.77523471353689e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00175280359762112,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.63428579089096e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00175280359762112,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.63428579089099e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.20502260866904e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.41004521733808e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.41004521733808e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.41004521733808e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.41004521733808e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.93083441902488e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.64976556040833e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00021630137778247,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000443357595304455,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000832966253138516,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0014373515498771,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00228432710344636,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00335262146915097,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00455734356389863,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00749145620420074,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00677262469473562,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00745319828411609,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0129117944608029,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.014462983384815,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0278221388757693,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0270906396092134,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0436869621323959,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0308562229752688,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0477038965074734,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0560222037933337,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0713793052985159,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0728570763854729,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0673368697800772,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0791045932414556,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0526112433635813,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0643044565765654,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0465090793594537,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0409356906373305,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0389246283717545,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0161830508673073,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0230900972252601,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0162621460383763,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00440628053301452,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0135704456082996,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00897898122318254,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0113648128553614,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00669026172729746,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0121784986225152,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00864807627931509,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0100060433718904,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00767320103950229,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00179455716202122,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00812832501179254,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00591426015003359,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00211655101800777,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00192189113629365,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.18260958881348e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00351035061588285,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0017706321540214,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0017706321540214,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0017706321540214,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.41714143091896e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.41714143091899e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.41714143091902e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.66829954914301e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.33659909828602e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.33659909828602e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.33659909828602e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.33659909828602e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.33659909828602e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.33659909828603e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.3498103824215e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000153429764698524,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000470910118824005,Bin,0.9,1.0
