location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.5262068311715e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.52620683117151e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.52620683117152e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000439574269414521,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00199949445522936,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.019843754949033,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0237847837729123,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0768983430952954,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.127286716275237,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.140073683412854,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.131890434926672,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.106872971339655,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0815581407758802,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0684310396270895,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0622775435298608,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0365656798889261,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0252941403201805,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0237156865341171,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0131129136632838,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00744629370136531,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00555039892410816,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0106656269008305,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00495372280132707,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00251082326879422,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00383276982636202,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00394601817311791,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00112073606689755,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00196046345284203,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00227267333360307,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00173473134696316,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00260793039320827,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000287983698095065,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.2560915472985e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,8.92596890942169e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,8.3613708229561e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.12962690104727e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.06252767623066e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.92922583360346e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.46325044937363e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.87900982897019e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.65537110370213e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.27689594478757e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.05421944500032e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000121597021910934,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000473022218293421,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00120947227299339,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00203441518539104,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00225183017228753,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00164032887973267,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000786217628100052,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000247819197035524,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.23637091595148e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.62498999944778e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.6249899994478e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.62498999944783e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000469319977271719,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000875910069592645,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00143909717268558,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00213564144972971,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00296833849520722,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00400633396017835,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00533857923141603,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00694784891403405,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00862278749252826,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0100141758778519,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.879042248377723,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0109124596441013,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0104526614703137,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00968315578022426,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00878716245265806,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00779816798708633,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0066695330386829,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00539937612755848,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.004087672691473,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00289162475147352,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00193364152044745,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00124338428331151,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000774269993285349,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000460436589585531,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000254231391182893,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000126795194234347,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.60009282692618e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.18628120602796e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.03169571988687e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.29582386892787e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.29582386892787e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.29582386892787e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.29582386892787e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00655806733463844,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.50036872015897e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.46056495530437e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.08934835009328e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.94146059139995e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.07289785802184e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.54861627266017e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.44037967689593e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.81918106513404e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000127589823032815,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163258109687019,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000205812539297539,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000255726762859642,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000313292003421264,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000378721821402294,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000452019678266198,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000533101895807939,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000621843659685374,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000718111613311729,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00082194375254604,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000933468507190226,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00105307288239131,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00118141783146104,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00131922815667823,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0014673515121134,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0016265147073924,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00179704526787697,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00197872213365846,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00217043133826361,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00237002895423765,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00257421533075792,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00277845724995681,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00297717786296024,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0031639056562385,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00333179027854077,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00347382468510449,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00358368936994454,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0036557247298351,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00368595832037634,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.866693202879975,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00361388414415664,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00351281174759832,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00337248193179749,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00319805065408311,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00299600882840136,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00277357585069984,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00427498712871843,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00229850050162386,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00206078844643909,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00183195792280593,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00161765964477461,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00142263706576027,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00125037400221292,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0011034495841174,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000983305471006677,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000890579430793613,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000825004807316103,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000785387819341096,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000770112960622594,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000776778592693472,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000802420989046279,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00258016969233434,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00089688252880326,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000958032482271219,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00102308726063758,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108813139102913,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00114947465868327,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00120393147764695,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00124892119858944,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00128257689546254,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00130395986458032,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00304940665884188,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00131027723155457,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00129742188003935,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00127636442980641,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00124950805058132,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121928362807166,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00118800336166291,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00115759847409548,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00112945801436252,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00110429831365751,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00108215565858907,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00106239639221969,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00104385089816231,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102497588412273,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00100405455317426,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000979411590843973,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000949592344269857,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000913560863562012,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000870757125505233,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000821204046320977,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000765466781467274,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000704545848074907,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000639877454876109,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000573093513577454,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000505929158378987,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000440072818017599,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000377052912679933,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000318139465183824,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000264291656706597,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000216154557952452,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000173996832676437,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000137854564547867,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000107493567003901,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.24754404143149e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.2271632175626e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.6255821326985e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.38128187779539e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.43161139510639e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.71984782974475e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.19724593824448e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.19719069601628e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.89636334704403e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.69768454270312e-06,Bin,11.2,11.3
