location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.38016343184167e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.79680150217379e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.79680150217379e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.15084608840929e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00056867276732372,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.870860579811568,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00756148906654233,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0136966531743975,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0158827886835635,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0126185912140009,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00902275152801262,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00820169150565351,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00752051677002114,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00561503082025531,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00555616835686043,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0089129653841484,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0114133047148739,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00913952112634549,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00467623392347852,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00168754138405846,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000467111268622129,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.54468290312094e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.56809281311006e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.17170846542364e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00613092832098834,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.02851661165837e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.64782502239419e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.64813351221228e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.9589418512681e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.65080246459236e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.80156308986767e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000114943655016359,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000148147349136079,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00018846753524088,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000236684801561723,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000293471240348511,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000359328272889337,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000434541644188197,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000519136976843458,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000612846977468288,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000715095991819783,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000825004361322993,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000941413926207897,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0010629337644934,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00118800282253435,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00131496397279617,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00144214053111261,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00156791161282225,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00169077359139875,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00180938180817262,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00192256964985953,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00202934327698326,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00212885438724249,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00222035673539552,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0023031540320807,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00237654876054263,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00243981432521606,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00249216838302476,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00253278661303093,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00256084203715637,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00257557140096077,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00257636274872189,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00256285455394979,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00253503490155212,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00249332821270518,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00243865352003184,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00237246677605638,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00229673761634166,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00221389880708772,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00212675511380698,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0020383579743518,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00195185648658928,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00187033634513219,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00179665917012761,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00173331589697802,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00168230072640382,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0016450141334756,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00162220823208472,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00161397060687541,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00161974230897758,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00163837088836892,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0016681909095806,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00170712447995794,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.864773781120217,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00180263539595396,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00185401387424118,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00190432130565458,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00368752882121613,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00372841278427211,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00202491247501959,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00204816862822611,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00206024553049397,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00205999019069823,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00204658163841103,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00201953731138151,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00197871194412099,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00192431493456678,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00185689599085109,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00177734001671356,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00168685242738389,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00158693197452079,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00147933023377925,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00136599720138524,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00124901414262968,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00113051708696266,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00101261509645087,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000897305933804287,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000786401129687567,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000681461754640892,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000583750070408537,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000494200168424686,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00214986944917714,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000341645025058214,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000278878211743653,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000224818296942076,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000178965872212735,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000140659790944433,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000109139195890603,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.35906046940228e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.31915553286008e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.71463911931679e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.47130043659653e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.52208614641869e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.80810647842732e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.27898098077862e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.11049866018153e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.41041713578819e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.24548890597616e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.2886362493777e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000228901077299916,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00261270816432296,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0120796226341228,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0199125339408968,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.010670813473773,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00236521429170476,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00405294329808785,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0094228917477853,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0140921392053411,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0192142220349779,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.880862006667108,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00673319180705236,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.004063395985293,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00577505420296776,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00316172956048456,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000524697388433611,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.93027697716398e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.80321476710442e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00180797276862516,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.80321476710442e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.80321476710442e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.80321476710442e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00180797276862516,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.80321476710442e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.13919924856888e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.55034382533492e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00044738442104571,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00206646063756111,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00452352169395856,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00641762323860186,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00717275447833571,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0055538945205483,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00555206706475129,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00789814993965377,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00905582448207141,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0143319808346433,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0252027749015039,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0345443326184594,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.035119683941414,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0715348401419821,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0993457989441819,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.128920675779117,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.149456109549723,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.101084120707541,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0781924283426423,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0695050422209072,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.043458131125224,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0330393666869508,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0243570629883897,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0243570629883897,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00351953411184316,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00178307337213095,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00178307337213095,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00351953411184316,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00178307337213095,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00178307337213095,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.66126324187391e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.66126324187395e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.66126324187399e-05,Bin,10.8,10.9
