location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.58197067743343e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000483274851264037,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000899159841474023,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00146966285442307,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00216350311013724,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0029744357640639,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00396765876436221,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00523940281164899,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00679216135537192,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00844018792422374,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00985373840470428,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.878955468741784,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0109327740064537,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0105808384677525,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00988526526942895,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00900710536163164,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00798054090166383,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00678226422398546,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00544347874335375,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00408889889762629,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00288123859195054,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00193202450975208,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00125519084934682,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000793755435212099,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000479725449762846,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000268559028063148,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000135340521256737,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.02107749681683e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.35990140891058e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.63985016564059e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.67407697793556e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.67407697793556e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.67407697793556e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.67407697793556e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00619919937216784,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.71589313515171e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.51830836906185e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.1728817988376e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.06033433351009e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.23916902943841e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.77724526338294e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.74949716227168e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000102299540305589,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000132955282319552,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000170144718410696,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000214497821997132,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00026648692291003,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000326381737775747,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00039435322092875,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000470332842144244,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000554136397110813,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000645508204219521,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000744157537453844,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000849939119816341,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000962787212878144,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00108288916656059,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00121070716494757,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00134680226897846,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00149188746448755,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00164660610844431,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0018112729658299,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00198572162770446,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00216897768445879,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00235911380192313,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00255311666464075,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0027468080128671,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00293500364706264,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00311165058892909,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0032703084928393,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00340435618328584,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00350779411736432,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00357522004230222,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.87183318111159,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00358843745866607,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00353144435685103,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00343351725180396,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00329790620297977,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00312946820383479,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00293435447652148,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0027194353782675,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00249214357261619,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00225981425125329,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00202947903054692,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00180751175024106,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00159943292399094,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0014099161897903,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00124243984273881,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00109962011892785,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000982974911523466,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000893237471921132,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000830248139326435,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000792919801326913,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000779729573064023,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000788352779549253,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000815880397219374,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000859012172838661,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000913996570967173,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00097691239464551,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104366055798572,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0011102875153556,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117305873766283,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00122874715446438,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0012747357722274,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00130913107145211,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00133098334544414,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00134017145396729,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00133745671051307,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00132434006546407,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130284878304227,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00127543686129395,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00124458620163844,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00121265733048783,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0011816217506199,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115289745149366,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00112721569519227,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0011046135567387,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108444424835037,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00106551389088244,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00104624716946117,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00102489166130571,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000999737285570873,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000969299201715406,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00093251996114838,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000888827918668883,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000838246466152136,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00078135248774218,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000719167264283298,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000653156810105953,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000584986903928245,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000516428689132996,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000449205634362243,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000384877879055414,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000324741802771122,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00026977649254134,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000220640406200844,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000177607783074528,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000140715455674882,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00010972437737323,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.41870504466117e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.35639532571973e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.72157668263685e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.45145350652492e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.4820745443494e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.75553977372986e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.22209234280724e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.36730671796742e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.01873037664908e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.81592839778485e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.82515581162262e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.82515581162262e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.82515581162262e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.82515581162262e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.96664348334039e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000221147530195664,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000841044868819764,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00187327587223173,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00244721234762221,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0018869243292096,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000935222238888887,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000635070101135498,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.869584372104846,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00347981400388879,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00753645070472464,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0121809247841719,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0140584883919718,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0127902714431182,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0120199062528868,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0124630504229255,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0107315127662476,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0065468274943465,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00357626873593187,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00366825573392553,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00496587131596164,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00495776776970375,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00373987775569221,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00298339977506603,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00270827354331097,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00191083792789658,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000844275216877334,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000221311790678078,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.96721104269761e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000679495343201376,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0018274886958095,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00259213743198782,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00352820072526523,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00461853342461915,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00580572162359893,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.006980579230783,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00799297418713297,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00869073140159393,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00897236177556837,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0105623489374845,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0135402187380603,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0145696554706436,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120584004354772,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0182740872671916,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00896910257088296,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0362505755392839,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0375792843472608,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0684705138413113,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0785104505198704,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0971787993804218,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0966840044935132,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0874717933711477,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0626476917038122,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0813072426366839,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.054930557269907,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0460399924168721,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0285670174156212,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.021570237436828,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180579692084576,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0127881700855461,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0161686687530861,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0056342650823643,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00204149260437534,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00193574300071313,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00185474190075068,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00527311606216429,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.11658275295788e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.38280262317589e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00348013113290728,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0017435061074584,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00347996684717062,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.04536774619239e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.04536774619245e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.04536774619251e-06,Bin,12.3,12.4
