location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00294186987946719,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0042051836810844,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00216073622563107,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000228978917161106,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000112177131330679,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.89068870148179e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.89596364222014e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.0188299214306e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.6665861739903e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.6665861739903e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.0017411273258862,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.6665861739903e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0138130983607988,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.33382054124119e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.41582326050996e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.02440201116428e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.84872595881666e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.94276085622477e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.36909902609997e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.19690699853839e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.49466931656719e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000123338914883258,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000157787203018061,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00019889518997695,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00198359767884908,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000302820837141138,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00383911682310302,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0021737843667164,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00225266683162721,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0127580532886587,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0128524147121505,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0042724056863141,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0234839958501367,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.023603302981425,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0237322262368442,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0221351694329401,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.044860005291662,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0189761782147983,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.020888294512478,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0314950112251572,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.038639860576115,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0180100519100285,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0477427613917914,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0340642603372169,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0412176725350149,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0309940243895698,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0259601015458124,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0261085691074919,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0331693036354506,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0297718325222599,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0141756150786688,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0297899810812378,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0193111780498679,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.012261049706135,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0121162254983076,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0119362939405093,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0343020397768261,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0201813232082927,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0234124940741094,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00927423189868313,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159761731569723,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0226875061428831,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0103129069102924,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0118499141580013,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0116738518784915,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0132601732719622,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00966439897240105,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00609645762728446,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00255598463208963,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00251461323520296,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00944356919382016,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00423931809238272,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00252699871158998,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00603971748736193,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.01130078966244,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00094171259525841,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00274181381543076,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00627844918662653,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.002865665396463,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0029190790801424,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00296322095559663,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00299624818520881,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00475369320439875,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00302604767486848,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0082328022703523,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00127432906304276,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00125364434552069,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00296372561226164,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00640696007709481,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0046397755815538,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0011369903097173,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00284581146418578,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00455756036125505,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00106289039917337,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00451640436719396,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00449818902641116,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100672855592825,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0009861796795436,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000961975427623123,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000932687043627896,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00437021849959097,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000855255303852153,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000806584402892427,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000751839411436852,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00069200303470834,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000628485913052281,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00229935164546288,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00049692225694156,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00216869907649547,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000370340355467093,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000312475725984635,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199604729321747,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000212306424737502,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170899220498091,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000135400382069855,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000105579892041413,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.10071554765256e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.11630294313942e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.54323431448945e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00176967159926126,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.38832216417829e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.6892299069908e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.17593173647577e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.05125862738244e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.79139220112827e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00174205699012674,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.59625041452749e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71849051948852e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71849051948852e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.71849051948852e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71849051948852e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.81688070409919e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000212797984959165,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00706680693531683,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00806006529474402,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0179986039028327,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0143307118866467,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0290593250353501,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0209572840010682,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0295306578780856,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0411847013491691,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0580492584467315,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0582398288794368,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0960113115806052,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0740585354252145,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.099550647164775,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.102939470086587,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0777190956947521,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0611068784404572,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0378767171067521,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0363960351392177,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0376464926097287,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0266841253782083,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0176835761819252,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0153872349266666,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0119925171438045,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00653185021126308,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00706991636446142,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00334171416486482,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00316693235855572,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.76208577922306e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.52417155844612e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.48065300647959e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000220038999363009,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00235964054826578,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0014760142075369,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00642381728215267,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00503893057089236,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0126649004884435,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0149187483730998,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.025190044940902,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.024047031396882,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0357168323023682,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0481883615751049,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.056571764400693,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.057822176085119,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0749469578796022,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0544281617290635,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0919067525154721,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.058887890604545,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0646802359701549,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0760742591473189,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0405994437669998,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0446427317946391,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0549329556895836,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0385223074633593,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0252655821970538,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0242636258407409,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0167020973101747,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00958768932682696,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00799247205908613,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00299306431867291,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00305270756838957,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00287918471573011,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0042853922475903,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00394474276223031,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00196012059996061,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.65226119576512e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.73825076804543e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00175137777101402,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00175137777101402,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00175137777101402,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.491703130181e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.49170313018102e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.49170313018103e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.77931073376431e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.55862146752862e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.55862146752862e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.55862146752862e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.9366106860435e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00204043562825249,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00155408895331242,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00649201229388775,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00262496834379008,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00981172553977728,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0176627434074159,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0407789527088593,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0493859730846081,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0572191168340357,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.05490116251898,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0672087621231186,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0808271639059385,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0786196875657284,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0931965454752618,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0701343558361432,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0689027183730457,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0679122642168087,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0524653465582997,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0399751188475797,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0279054802801097,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0183828935581512,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0240343876383109,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0194095895961792,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0173159721956364,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00896457216090464,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00525680381751953,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00351990163444578,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00178344089473357,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00178344089473357,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.69801550213572e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.69801550213572e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.69801550213572e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00178344089473357,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.69801550213572e-05,Bin,3.8,3.9
