location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.38755628047032e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.38755628047033e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.38755628047035e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0017717392565414,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00898215590696756,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0445390262840359,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.143471477687407,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.231419265266594,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.21084868434962,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.136855585900015,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0625289391384189,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0451958243669705,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0340919794055103,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0143499533704551,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0155499638447736,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.010178529062334,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00472524056895325,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00573686220305997,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00699850651398328,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00217010086175601,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00175043365877099,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00139582947040702,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00104963140209197,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000719701242627111,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000445104956508656,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000258432581563177,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000172333634402449,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000187667998914066,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000303251739007699,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000511828734742126,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00078383518220337,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00105662137556218,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0012475755846799,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00129200995480576,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00118167985923674,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000974299512811518,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000764054593482425,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00063291555379393,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000612643789108894,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000676029327915436,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000757162484284579,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000788086104427218,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000732564664416494,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000599384114053584,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000429530187796644,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000269160454488301,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000147411438094268,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.05485592426991e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.94983822770348e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.13063892775209e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.75753668584789e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.75753668584797e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.75753668584805e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00205434858609019,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0126311059408547,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.06396403596347,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.150216722477167,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.240124238346152,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.180485622908889,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.121482651740154,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101175343218937,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0503405900742767,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0335771592634972,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0191755818076009,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0104951717621731,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00517210635754138,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00224710503713517,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00130815736034635,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.000536612037299397,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000149346056029788,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,2.79390986880885e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,3.55940888228133e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,9.38704075246894e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,5.77179532652417e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.52591727984705e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000145970114549567,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000406189528521909,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000757597109243565,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000945892304128768,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000790255988192801,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000441932750535844,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000165629925136084,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.17077907505037e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.15202680510611e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.083937103506e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.08393710350601e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.08393710350602e-05,Bin,12.3,12.4
