location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00745320566980094,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0157896356882086,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.015454840731808,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00993533914352967,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00445015750892002,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0024778597947979,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00401990307874825,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000392320278881368,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00201007213348761,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00365854135837348,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00359561132973283,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.94414712009478e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.11352016651839e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00350697398731569,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00176193339902838,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.36971502510973e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0017644612324673,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.84683348125234e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.5812777212868e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00355416167192115,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00185268321774219,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00189859934432228,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00195652690942036,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00376330126502766,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00210888377068524,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0022007803142693,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000562777772493569,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000663222300403305,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.0007600367225434,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000847051280863293,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000918214042982321,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00270461201548564,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00099294223696616,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000990679696302042,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000961483308791601,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00264414826490696,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000833507244386041,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000744416070358221,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000646586826282921,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000546111015121628,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000448469955260083,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000358023138254437,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00027779892588064,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.0002095050800383,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000153519946130824,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000109280164977657,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.55702712131845e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.07545243950064e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.30993853514555e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.09601033553225e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.28813429395831e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.77219072845863e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.55764425120756e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000128647965385664,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00033317511827224,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000456380726001058,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00408040846359941,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00252265328015799,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000990236337425564,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00121500937058399,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00492660369058818,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00343441853534331,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00541159152960589,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00911282293785602,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0058483294183862,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0147143407950897,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.009662740572858,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0219527263246165,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0272813671489683,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0308694676328331,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0327312288344005,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0450368008764486,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0469614003649628,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0367764777485785,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0335826873957969,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0512616260178009,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0429084233319471,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0466960530058783,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.031333941299026,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0506176784097873,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0454788020603372,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.050627368254314,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0313284750784594,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0257935206723087,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.021888773219865,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0370098149841583,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0208351523605218,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0185483627984127,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0214987141388524,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0158189321095164,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0154173027997179,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0220383460323413,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00963568664031376,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0111973600560055,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00587605478586683,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0075511848872061,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0040540185592915,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00752577857127992,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00579845279894066,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00754337009948569,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00406999451548234,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00752838028871739,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00228844735965321,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00745229549765493,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00392201812872254,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00385742592926547,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0020541303370775,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00372609823168363,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000194606712670653,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00188070746757143,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00183957184075544,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.10755518735938e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00352015801471376,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.02863350431829e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.87517890531893e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.1247588827515e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.63496273924344e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.03357165095803e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00173933509573374,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.88146748398343e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.05093699943144e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.66801597535358e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.13136385214217e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.88469332522927e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.04330154652207e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.74599204776838e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.13653012989592e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000103501112256705,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000144733177857904,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000195133128896368,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000253689482465246,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000317996423873822,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00038433776431621,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000447889053395225,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000503261205762451,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000545263661612392,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000569579822638204,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00231016770921694,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000557190549999165,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000521745510545928,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000471092836453394,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000410122910471619,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000344262879833126,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000278634319413534,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000217441212838435,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000163624396243417,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000118709319422557,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.30410809004528e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.60161217813386e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.64256657400733e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.28446927087033e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.38144765684216e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.08436739342385e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.46679450445846e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000147915056775126,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000368251350491418,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000482966966802682,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000620833244835992,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000782612464195547,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000968068489491476,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00812168206410881,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00140359803314557,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00685752899517663,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00885151814547561,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00738150332619889,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0215444391625263,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0113977912673655,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0220858091422234,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0327672988488909,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0173915101427573,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0315208162183375,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0300021244908939,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0371398164147934,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0477177127085127,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0391546220131788,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0479093215018624,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0444562587449897,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0340012913162535,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.046063479155024,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0598078573546607,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0544029231148092,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.038539855356729,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0295944550960283,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.029315451680528,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.03250565626414,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200750310740164,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0319712004204597,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0161068873309134,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0245797818006799,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0157163809670892,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00861736469294894,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0136998638992701,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00491465366435018,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.010042549045198,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00650706332033993,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00646111755998244,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00469312533743401,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0064102024109687,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00987346040745441,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0063978563834695,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0046627095308849,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00292845525881109,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00813794801641969,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00813335255279217,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00464914161417908,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00289351781878049,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00112965365811414,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00109441311419806,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00452521904344596,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00274104068643921,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000952607985358177,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00784342327895122,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00257688152656308,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0025182109046336,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000721945032095581,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00066124756733619,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000599906585494363,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000538292265578371,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00221342913073594,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000416705287719687,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000358433134749306,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00203961418553816,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000251817623192179,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00194170118411554,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000163995026379865,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000128376381893373,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.84029311361862e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.38244993032897e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.41878601591446e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00177536226910631,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.73111699356342e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.87455313792254e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.25789849472051e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.2501458788154e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.53986952087707e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00174164734809287,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00174164734809287,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.18660838065306e-06,Bin,11.9,12.0
