location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.32323579647793e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.07807196465883e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.07807196465883e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.52409388365389e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000589452341980716,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.172884161896251,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.20048738840427,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.14414825490131,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0976147395275152,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0820351684312171,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0609554720302084,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0479399019915756,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0299391081526306,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0263671504827696,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0124352460585779,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0140196758174132,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0130308943867115,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.014283980046549,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00641723654148018,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00345039283965846,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000482124922005772,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.95598525695423e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.64340068898156e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00174874625799433,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.22855182821199e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0706952535494722,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.03263487912005e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.65871669868379e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.66361393632323e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.98055184364444e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.68042970001965e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.84145130177495e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000115470927562471,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000148831491415477,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000189338534000375,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000237772311692984,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000294802035553908,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000360922937882369,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000436410625050669,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000521276115033257,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0127704579615078,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0111364454522676,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00430063456269329,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00962644337643399,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0114843015741256,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0202913801568958,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0169449240641017,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0205443000564054,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0119868019753728,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0207907512187152,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0156985135202126,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.021019388525678,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0245971854017528,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0264310954751258,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0317298040528573,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0161822209900415,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0179898455991264,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.024996787143784,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0146283316071732,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0198764602240924,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0303216237637159,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0181797178413842,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0112335202591448,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0199014387118199,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0285553068588209,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0233038443485683,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0145667069877456,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0145005419979617,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0213708214808659,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0195517951105293,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0212014599440044,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00895823359660706,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00713569798797253,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0157369319588839,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00871789088826064,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0069186113514927,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0155504977691275,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0120409986909833,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0172284401876523,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00506604826198614,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0120189899534159,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0103027885523479,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0155439660338006,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0121123279367145,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00174197280765484,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00700432659982906,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0174779682315961,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0123227203300983,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00195479669605282,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00720934404696113,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0107195978970714,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00553782564017951,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00729058242048494,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00382137158874211,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00207510085447441,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00899702670635548,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00548584771401505,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00369693180964439,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00363078661762246,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00355182089181484,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0104070946861109,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00509707603708072,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00672464488687636,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00487306558320284,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00128097229299146,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00115998309661774,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00103938749523562,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00786712476862691,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0060169503796187,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00243634747507252,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00233602577561946,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00398050876901222,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00563396728635255,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00903315190572811,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000286353464549056,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00196726848500749,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000183700049538782,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00709019430113667,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00532136124488951,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00182220663072825,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.48053738196852e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00178479932676567,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00177204268107789,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00697168867613466,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.8524391567426e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00348602162107934,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00348225084906183,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0034815334678063,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0034815334678063,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0034815334678063,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00174507272809409,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.61198838187667e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0312649053032017,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.2704127984593e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.2704127984593e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.2704127984593e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0105924651523198,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00153266998860391,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00606256757046185,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0105924651523198,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00757253343108117,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.012102867674557,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0259010302132443,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0298253328535641,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.049989867019277,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0685023141385153,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0848049011600103,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0809043546043624,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0825450702604208,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.102936227387408,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0863826024608462,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0855230077188261,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.075014335843945,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0505492560036941,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0372327594661284,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0328511173202561,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0197141487412988,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00957498167107198,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00761787813941201,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0061066650990132,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00308673337777457,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00459669923839388,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00308673337777457,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.68016565359371e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00308673337777457,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00157676751715525,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.18079352821955e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.3615870564391e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.3615870564391e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.3615870564391e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.3615870564391e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000196959773361444,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00180332657146841,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00910879712865001,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0351880445425546,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.117339364844876,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.220150477302227,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.275304803835026,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.171462719726927,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0694107152136606,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0414693411049915,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0259292396407117,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.018340165479776,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00794142080763767,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00181508495698287,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000959187187640849,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00125763926466212,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000160617466613293,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.88607682082014e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.88607682082016e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.88607682082018e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.23275074034629e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.46550148069258e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.46550148069258e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.46550148069258e-05,Bin,0.3,0.4
