location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0175335478263742,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0105891218185528,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00905020313267431,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0111738162164681,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0151107052722476,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00672799444229553,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00666673713181414,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00454999698570315,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00582242868288662,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00374160014259586,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00182713239093695,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.50768848423373e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00175405918344841,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00175405918344841,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00175405918344841,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.75984437361998e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.75984437362e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.75984437362001e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.64312407144365e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.28624814288731e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.28624814288731e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.28624814288731e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.28624814288731e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.28624814288731e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.28624814288731e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.83999639653194e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,8.54698393787794e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000187926680172039,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000380463474091474,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00418273970454739,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00469460215611023,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00194260917522283,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0132778572237648,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00911433416070706,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0223325297222019,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0232836705322227,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0240205673905787,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0331860161960587,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0369199892200523,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.047453213015084,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0492272210022102,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0665727269227121,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.04388286469406,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0505448620283072,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.051778833812732,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0580156742283055,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0363448490437386,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.037244427701412,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.055613775411885,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0446245342355164,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0407344856591522,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0404184811394652,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0245141296379663,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0207648352295366,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0204813608503,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0236817732350996,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0199721021591339,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00936791430624526,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.016180355668579,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00740714853174241,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00561197014283443,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00905463805010756,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00732043249123849,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00215261997694866,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00570796133788021,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0040844699187096,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00420452069249507,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00256399064351389,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00434357357636982,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00431828689689457,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00249123076090933,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000618653351814516,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000465175552245943,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00205722724749856,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00193927970250691,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000117583047890225,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.24987237893201e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.04569618845378e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.36985772923532e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00174621017951517,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.74943980295387e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.74943980295396e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00174621017951517,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.74943980295404e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.72106240315841e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.74421248063168e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.74421248063168e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.39754651162399e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.59527908141683e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.42475212664723e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00014769622885288,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000247655891060057,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000397544326702084,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000611113559737248,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00437324328536252,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00474512101286212,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00519869033200433,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00919566094712209,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0115046040748141,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0190404293114791,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0144026167617042,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0166571136341393,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0327212848819578,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0330576597378406,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0298166375680495,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0386331008492925,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0421567838818677,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0612426351716219,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.05249475724003,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0489167616221656,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0435673756718472,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0538101948720058,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0483841535753674,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0411752072623565,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0304432744629456,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0457094274850387,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.029678694899748,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0257780644951301,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0340290569110335,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0301457287797292,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0193608046023983,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.020793468939255,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0222983110542297,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0117199634946609,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0150960895272196,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00809997987210657,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00634014854692999,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0115338942120157,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00803802513311812,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00973571480091806,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0044706618521196,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00440348179805246,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00433419410444357,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00253642160319141,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0059634630989122,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000726217313767296,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00592274798002584,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00244441976426093,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00243665286076534,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0041537978695716,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00411677373104658,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00232391402928118,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0039873883291688,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00216749079046005,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000344776199936184,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000262974272609808,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000191117780277004,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000132292156309675,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00182365090030196,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.47105875645877e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00176913667379147,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.8579682702168e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.00552232179086e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.02846279563961e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00174348797659862,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.02723688640437e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.02723688640443e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00174348797659862,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.0272368864045e-06,Bin,11.2,11.3
