location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.49845091165277e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.49845091165284e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.49845091165291e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000450732302017993,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00258170999871873,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0135549811182817,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0194671803205451,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.046381037822376,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0665879857715642,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0975307337908411,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.109642850076743,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.100938366514495,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.109241555663406,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0925646052956078,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0768789530042921,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0675793391254018,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0389194286985925,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0362607924124954,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0335872690987777,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0186626564231495,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0192212148367314,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00580853536070263,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0150409548748477,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00364666768704942,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00293573197619626,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000721749112061399,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00215022809896554,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00195760420809483,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000107495582528222,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00178305924671071,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.80072037007718e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00174314587653693,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.45902566919729e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.45902566919729e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.45902566919729e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.45902566919729e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0140175923958916,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.21063642838401e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.38282184562747e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.97666506590777e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.78079860806854e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.84775706552077e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.23847553254996e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.02031117128562e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.26001599227724e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000120274122707843,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000153853782523708,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000193934733942322,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000240991806294177,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000295345668639099,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00383019057665654,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00389978781443223,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00918649882758641,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00927161918670833,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00936462070062773,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0233574876288666,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00957556702294333,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0166404311657675,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.021979034775334,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0134371105817312,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0205355295802924,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0311199096862673,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0312989061025239,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0332274381535939,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0334312623669952,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0388537581234928,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0217078334536471,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.035818720404634,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0273499888150485,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0379696206546282,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.022522199033608,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0278846090105979,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0314760942240283,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0280812602744109,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0124865592612065,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0211554521429532,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0245675822824126,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0227250523811066,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260504677138223,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0171848224386657,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0239184769287734,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.016739322810084,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0147566901043088,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0127692648266247,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.017730537785686,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140191903019879,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00858688406887842,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0170665905185896,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.01167841193177,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0115259272914145,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00966461400085603,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0113043464460294,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00602593470219694,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00771971570291823,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00596517650332083,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00596918914691815,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00599225378497073,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0129768413720913,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00955457636462954,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00614033470862685,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00273008772892537,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00973874181329857,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00632514368628668,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00116847285211812,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00642142737407832,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00645403289377182,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00647474958109919,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00127406734896326,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00474438743075334,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00125898463373149,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00471146868728067,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00468540588993666,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00465607585230894,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00462572182539298,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00285975681224635,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00283245003843602,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00280803578824858,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00105008848980212,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00276737545854107,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00101291876569698,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000994603063652991,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00444722316523592,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0026868496999064,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00265791407816847,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00088648956833324,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000844954221439027,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000796869534839087,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000742783916857707,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000683668236561888,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000620916143901428,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000556111192593045,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000490937100085328,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000427032262374556,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000365879808396061,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000308712126734001,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199292071512834,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00194621004965774,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000168840832838775,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000133769558507834,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000104308239975262,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.00314685853671e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.04263541872296e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.48851354151535e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.28108529062288e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.35955612969968e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.66888405647045e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.16176828173615e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.95428561982707e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.72163804893074e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.5288466384416e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00174198958635065,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.68576223149298e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.68576223149298e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.68576223149298e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.68576223149298e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.77092874316642e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00322492486494294,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00230689201276104,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00328819333524568,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0083558599348174,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0153601394816789,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0144573755041843,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.038304787629995,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0360574854760246,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0519357159736784,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0669168666762486,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0929644926135532,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0766370969387122,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0719061817676829,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0737252122835522,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0784555441942063,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0872442566587451,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0590532394043289,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0667320797822147,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0336488997572904,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0348835607296169,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.024320560624674,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0216488357240539,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0133890158475599,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00860424065968402,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00935329825666541,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00381730835650314,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00171773665897383,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00154505907571496,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.69138622767039e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.6808283313529e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.8625405224424e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000309313333661159,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00255379152610216,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00186378266879364,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00371565439698478,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00644679442226011,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00958169818196169,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0172520000275464,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0215175545720089,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0188511796333114,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0343821629388613,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0446341830602737,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0795173900404731,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.121823751894991,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.135161979769616,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.131579729305484,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.112557421286503,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0848051946057974,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0672694263468111,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0268899050335564,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0297045738492205,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0133224772785503,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0212409533276008,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00488917806291154,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000805544653373861,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000379496338144448,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000144608429369859,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.39781963589123e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00348980225631414,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0017530550198019,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0017530550198019,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.65942800896892e-05,Bin,7.2,7.3
