location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.57335647784956e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000109272401810427,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00030394193955653,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000453990841297043,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0041272128688142,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00611944353382633,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00469512026147442,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00505851083431001,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0141430886014141,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0197742791383779,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0271362931358264,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0327279137258009,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0330482323179137,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.036756081795629,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0542548518073438,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.059492627233771,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0628949584541049,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0349590706656989,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0521143068905421,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0501414307904356,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0342802151845746,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0410239408240481,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.047820741804498,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0251659611764562,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0286334517147158,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0252298729512227,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0236297107661546,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0255553285283802,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0188329154474337,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0173326773609687,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0262417024449957,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0281742415897309,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0196391761938669,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00930461078836105,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0232077190859927,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0161956753203427,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00736917066116638,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0106240377134658,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00339492864836036,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0134777354593764,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00615935380940222,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00750509933469426,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00190592699279611,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00500784260096639,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00119748726155377,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000903942264190877,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00413243410256316,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00220117928842408,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000316071906722044,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000207454275307358,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00360450328630276,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00355396868379475,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00178579979613799,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.13024657678425e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00175973942728272,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00523253957288338,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00176659858503836,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.4467328916052e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.71019861249164e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00183569265778279,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000141796014431553,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000194948193678803,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000257503644573208,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000326674119843088,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000397983473380329,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000465602879116631,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000523052141357311,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000564245454816807,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000584507243446005,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000581423533729664,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000555382785111168,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000509425117493911,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000448692164938828,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000379502306384102,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000308228116738756,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000240391880623189,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000180026999978196,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000129471122778104,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.9409985934794e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.9290647157596e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.77583022925317e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.30859129832914e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.35550463241613e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.79166400986797e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.61051500349988e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000455638057705409,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000853281807875979,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00140987316850977,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00211051684487406,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00296740433657962,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00405376853373183,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0054507982751015,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00712024906948144,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00882346597284518,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0101906699274536,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.559631274817024,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.010896889658114,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.124930242858874,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0737262515185063,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0363457828041528,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0353946483611253,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0256535862079615,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0157688670266031,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0110247264042252,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0185192401173732,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00539425628524999,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0012163997759046,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00595012836947607,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00216660071532719,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00544196593921867,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000114120051966725,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.98138099624997e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.93231443215281e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.14426400635548e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.74425956071522e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.74425956071522e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.74425956071522e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.74425956071522e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.024294094838206,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.2874760680703e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.40346273916296e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.00662449140919e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.82357303427145e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.9077786462347e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.32126559916866e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.13258765112483e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.40965224093764e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000122234128725754,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000156376136418883,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000197123769914244,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00024495166120585,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00030017256698779,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000363043185155382,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000433640259358573,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000511982818073207,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000598080139172462,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000691960489871495,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000793850474174522,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0912000371066203,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0235972275949024,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0254626449041962,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0308116745095701,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0292265379253113,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259174288348926,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0347763713567013,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0367020161706624,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0334295611281855,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0388483188309187,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0355900801151182,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0444874680649762,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0203865156841479,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0223199806180867,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0363889020122514,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0278566610732083,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0192906025803462,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0367317202307204,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0280820758462327,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0245957547814267,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.015853439688914,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0192217652698395,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0225492442998962,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0258413517382241,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0100038681169863,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0115100524352583,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0147398854160172,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0144919359845647,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0107737552471807,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0105379451758593,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120538205554485,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00664388330975993,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00820329934438303,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00631583672230085,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0114016160384799,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0113059462185348,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00429198604875928,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00945949811796004,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0129150849102447,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00423750157443988,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00252479748590546,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00256422909129241,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000879108334882983,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00441138328359608,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00273824832277813,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00280167192939639,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00286155030686817,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00291474189571781,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00469516522199463,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00472806003285868,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00301249950320847,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00302127814093431,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0012821971217594,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00474253369839097,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00124900326291742,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00295918173070672,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00119314363367772,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00116253349490015,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00113278020345487,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00110524292138287,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00108062256158144,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00279541533965259,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00451254042646727,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00102147105332528,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00447592218879483,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000982527923346863,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000958413297785609,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000929233366536012,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00089397438986898,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000852088351160758,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00254005841496221,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000749055400799508,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00242590133384847,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000626158672097365,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000560806558684065,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00223154292704508,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000430637787369048,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000368969010103735,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00031131864944229,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000258625322002157,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000211520268363018,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170266392208721,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000134899003585414,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00184164967653289,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.07071914422978e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.09365468577758e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.52641102418381e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.30878819756189e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.37947836825448e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.68297480255393e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.17157734055142e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00174448218507181,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.7699470663346e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00174203626758882,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.57552787661075e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.70842942989284e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.70842942989284e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.70842942989284e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.70842942989284e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.80275449066275e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000212010423961251,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000806295637766513,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00179587968170149,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00234613232606749,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00180934122078435,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000899697021119557,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0831656432217069,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0442489797411081,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0433570148397195,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0556537525358902,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0827603422224039,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0813625268379574,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0797247689295851,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.077018632477893,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0788563170099366,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0643998088011079,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0682416830075858,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.054239633450059,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0432069679532037,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0365143884956965,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0333299500354661,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0210480554385382,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0203207284914783,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0089455254344736,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00976819079467179,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00398390990261411,Bin,18.0,19.0
