location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00174535828607272,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00174535828607272,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.89754636050675e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00521827976549714,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.14135714922957e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.18261062778031e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000222453928872661,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00260857568509612,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0122783986748506,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0203944323873028,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0109568197028202,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00240482320662848,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00398473860154746,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00919306172949513,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0137642528837653,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0191141794263813,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.016308452579532,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.478038010417282,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.170340287220318,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.106009365949559,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0442033797389645,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0334503838393533,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0132460755430229,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0231298403973771,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0083023767755461,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00500738485958365,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00665488081756488,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.48969856399749e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.48969856399749e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.48969856399749e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000150661928804723,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000371664137371129,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000482174857657884,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000613835794865111,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000767277106096567,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00094227769036623,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00113759161719297,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00135092178181537,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00157892771401408,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00181726234248057,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00206069581241079,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00230334547534598,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00253892133966345,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00276110461779066,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00296394639877709,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00314232959655371,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00329238266060398,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00341189241655739,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00350054557861866,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00355995980705551,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00359353909363275,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00360604807859918,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00360305439978215,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00532660692166192,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00357222114182861,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0052893167628374,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00353386521951616,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.010461014730855,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00523142636317517,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0121524744895175,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0155923198793821,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0172838360678673,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0259065955357406,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0449321395789557,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0465773205954385,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0447356786042624,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0810854172974763,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0670709399554124,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0756276169877914,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0911308059406074,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0805902089148349,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0509527809352438,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0577849688560751,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0194716157425816,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0349886779555807,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0244563620068795,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0312838419386569,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0294225890678951,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00845325206348512,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0152608948979809,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00469928558103027,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0132367654282677,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00788382767226718,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00600851781005191,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000668241052783078,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000548037807599769,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000440541991043503,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000346928936874474,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000267532304572462,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00020193722578254,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000149160935847023,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00010777795134524,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0035490841649331,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.26255585708475e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.55506857689198e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.34713822464968e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00175160443044621,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00174626737310944,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.85226999785279e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.85226999785287e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.85226999785295e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000175239233083681,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000430962752084044,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000553163776282439,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000691868982301838,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000844713773869959,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00100893370668541,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0011820326963297,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00136247581313982,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00155027115464398,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00174713344462295,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00195624067270178,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00218138740062805,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0024258523740754,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00269097591171151,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00297505883508879,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00327251572287436,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00357386674332587,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00386635372275505,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00587167589054707,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00610193444453899,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00454367800170981,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00465978414253728,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0133904989361152,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0168440233336414,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0150255519428827,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0235733662882077,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0338190181413012,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0509878617212614,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0629409166543199,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0419093550511688,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0538898058604134,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0728418735659284,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0640376339117188,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0708850340259023,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0621202352985793,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.055097919512474,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.046334565269728,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0410299584480974,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0304945417912927,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0320887488949239,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0336565919482582,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0195722251157181,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0210968259003547,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0121900749374898,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0136970381479023,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.018679516399647,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00630708120513932,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00436909098733845,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00592425945194015,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00923898572982368,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00215928648752132,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000312984158452886,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00196208472110801,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00536765483801431,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000107984339991346,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00180806799569755,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.61349863419303e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.8861687218328e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.75284015741412e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.10283127454373e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00174678758005752,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.03268403453108e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.03268403453109e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.0326840345311e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00017232992430308,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000436401571135883,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000579078873266116,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000744222506294507,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000927685879751748,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00112372668999169,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00132612034775718,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00152959834742908,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00173135613406148,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00193214438308916,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00213656629197442,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00235234891729568,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00432501030811893,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00285314078664615,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00315039267922809,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00347880775004339,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00556662286552918,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0128722328815948,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0149578651292133,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0256945587528497,Bin,1.9,2.0
