location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0017508116168308,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.43508771185847e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.43508771185848e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.43508771185849e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00193933708304128,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00353828524580146,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00480360890802028,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0053868367166986,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00569748700575352,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00612622460107357,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00716871295556549,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.877950580906515,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0133657701055819,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0154859701980838,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0139224176031409,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0095444036506545,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00506284459693688,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00238759085535621,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00183786675113543,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0027818453762717,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00408668118050845,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00453446844955293,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00368798426002352,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00220226547011327,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000974318772244473,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000324908803518552,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.40979620715362e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.12571448754873e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.35818121416565e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.26022046414273e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00696983594818801,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.81710130106977e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000134091806263873,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160183420290865,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189127242930336,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000220791213953264,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254977176671433,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291438577863166,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000329906945218485,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000370124012769982,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000411876700024854,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000455031154468041,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00049956234317356,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000545574729751683,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000593310218609612,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000643141198311104,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000695548065194568,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000751082139137366,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000810318237289899,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000873797498230177,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000941977058956803,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101518105954626,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109356687446612,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117710959531784,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126560515299568,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135869472041478,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00145590253446676,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0015566879333327,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166049762029109,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00176681421556838,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00187518890178775,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00198525769271806,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00209673361332856,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00220937523374111,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00232293643815384,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00243710274686865,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00255142333462473,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00266524810331329,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00277767883227326,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00288754254858081,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00299339110558947,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00309352989205259,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00318607571192295,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00326903472112652,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00334039622128839,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00339823581052443,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0034408174739758,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00346668283405265,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00347473146568742,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00346427651583202,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00343507547339895,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00338734089042353,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00332172008771955,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00323926292564342,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00314137409679886,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00302973214048366,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00290621834452407,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00277283449790934,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0026316285606134,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00248461891625927,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00233373614579276,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00218077581145573,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00202736779591555,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00187496014556004,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00172481901178828,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00157803665894252,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00143555048395122,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00129816456622319,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00116657134808431,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00104136915900786,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000923073872152575,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000812123803909829,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.868939246924457,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000613604603354933,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000526481760914798,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000447577648107765,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000376846583945311,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000314123559265873,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000259128530890554,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000211476133432838,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000170687686040385,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000136211742926718,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000107445144638996,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.37561925900401e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.45085338539721e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.90799292369501e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.68812893338294e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.73691512164835e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.00552278411304e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.45093198772173e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.03627149532917e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.08569369604665e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.01143092267615e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.75459922382564e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75459922382564e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75459922382564e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75459922382564e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75459922382564e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.7560479694097e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102520445896117,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000607069160393147,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195888215892472,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0043467760512783,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00903492908845494,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0158796576981733,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0177542940702789,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.011069034778383,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00399179783263223,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00288731060310838,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00727005644242076,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0125556795243152,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.881327905729746,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00948359165062755,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00626077025799389,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00477214970629753,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00350501329902662,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0023899477409616,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00185118055912518,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0014964085491349,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000883224187993051,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000295172207812699,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.15376948360013e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.49500303251604e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.49500303251604e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.49500303251604e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.49500303251604e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.14848731931177e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.29697463862354e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.29697463862353e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.29697463862353e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.29697463862353e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.75004140429963e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.22348781386468e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000207182881402325,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000425649257259257,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000801700927211379,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00138711833648263,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00221081826840688,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0032547103808062,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0044390986313072,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00562695700934955,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00665175540588434,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00909756928378402,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0111344890595692,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00754542393508345,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00882603881894777,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0116376456784815,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00918304712950216,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0189481900261889,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0236341137397505,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0301883763942989,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0316164884643752,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0538957328561919,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0535574355060477,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.094828557126981,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0978477491413976,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0869643191147716,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0570107128815915,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0601126464430972,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0650350702542139,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0440126738713583,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0404798048123146,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0371002019213109,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0252159025126203,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.01698277558757,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0193014644797672,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0077608711306537,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00653164651437468,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00679633784186097,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00674165034089896,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00985487144716336,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00407866622263675,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00170605636262299,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00286067999780735,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0041431006079559,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000361396776076935,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00364924039416221,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.7809066439707e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00177205387982087,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.24953767893473e-05,Bin,6.4,6.5
