location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00174447679599973,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00180181527768483,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00167446660282798,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00140017129637287,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00105347609915429,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000713178757622978,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000434397275818115,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000238052769250795,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000117373079060008,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.20717073464492e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.31643509000726e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.05743036568875e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.97072455454863e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.90367833850369e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.24663175706855e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.1164728637912e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000152419523171224,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000245318792963013,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000380285176641605,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000568058502529566,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000818239424195191,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00113729303991439,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00499969001677908,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00371807424150833,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00769901499080893,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0203963856932431,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0452588021235892,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0701037354406607,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.094903455836032,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.109213367955419,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.109538132066502,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0975963954451889,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0994223633729856,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0768072856178106,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0523252644943691,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0433488270713302,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0446847393657235,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0146816960888418,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0210909838904817,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0118508271999801,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00435691169368513,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00384532387682498,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00859940323003876,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00473907128682921,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000950196900204162,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00243894366620939,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00051505519503178,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000377324362035828,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000278157141542618,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000207275180093002,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000156243428280577,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000118787958736438,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.07695253533839e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.98684581964708e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.52146322417986e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.70706254786717e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.66561357421412e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.60536979325715e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.81479075159308e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00011641024543638,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000174471721719118,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000255344439710479,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000360395809937802,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000488298918417912,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000634348973397291,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000790411688162771,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000945878702758189,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00108948224343279,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00121162690632419,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00130655877370149,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0013735734156593,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00141674694166743,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00144309694253737,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00145976469240364,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0014711229645483,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00147694340840251,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00147224167435423,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00144893531302975,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00139868847147868,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00131596487952433,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.0012002628648756,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00105680000435662,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000895419984776595,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000728455599163954,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00056811566801479,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000424280719772902,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00030320661016608,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000207249993694848,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00013545948044742,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.4654391887455e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.06197819367333e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.90538191644062e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.62410170727829e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.3611024820206e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.60602422210054e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.16509910811917e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.12052808615537e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.98767417595934e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.53371410705904e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.07192369522592e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.9959942442351e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000157330768491183,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000236654413661892,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000340152262504098,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000467193661767874,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000613164169057389,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000768954870367379,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000921434402983804,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00105504691838499,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00115433067880724,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00120680830631921,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00120559810774308,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00115083848879469,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.0010497157745978,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000914899654000061,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000761948955972081,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000606360652089655,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000461093902109715,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000335041783838294,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000232619013105313,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000154324466992433,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.78259119820069e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.92540728287736e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.42968349715159e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.89717695166754e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.37229834161322e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.39046276010439e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000127335997362512,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0002006855185756,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000305107831427305,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000447685967257101,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000634431664079447,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000869123008761663,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00115224156676114,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00148027843857049,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0018458306399928,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00397471837477739,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00438151909555224,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0134722297826403,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.010397569076152,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0194577295370208,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0371706592679472,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0687366380445411,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0568420657927268,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.074405732894624,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0988393632953337,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0658797051496773,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0970675922513346,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0830005133607476,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0827213134565453,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0545676940278737,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0384994523879508,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0293343886366477,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0201561782827678,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0248844769553977,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0157591597179197,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0136345593987307,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0150477156259431,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000901608749636022,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00766170096246812,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00406910696925652,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00748491118318502,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000540783172411224,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00233415966902178,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000705508481571589,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000858216713084895,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00104702370628218,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00125963059039942,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0014803643218749,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00169111003192524,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0018731988761137,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00200993024178166,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0020890552513138,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0021049238679497,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00205987900669401,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00196381466916188,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00183275241402738,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00168615847192707,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00154365535842153,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00142163593387023,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00133063386567215,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00127383646131627,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00124705740007776,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00124010213012794,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00123930737872335,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00123046506540126,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0012017483810274,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00114584903992599,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00106096120525193,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000950546613334744,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000822156933733934,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000685497034276961,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000550462047697416,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00042546733341937,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000316426821515769,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000226379612399015,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000155772662571613,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000103094223393164,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.5624651859765e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.01703093633781e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.36429733168364e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.40039246219615e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.26193748246204e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.26193748246204e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.26193748246204e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.26193748246204e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.26193748246205e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.26193748246206e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.41917687449579e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.83835374899159e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.13296101077515e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.22122343260218e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.61432171873102e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000203717714316722,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000426956784171848,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000795514782909689,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00132389398024574,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00198176690996774,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00269805735683108,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00686893782155318,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00751303994907795,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00986688451960229,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0192024581585862,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0320819719187688,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.034562635388145,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0525420942638397,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0528343321522681,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0578738565313367,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0728617622694748,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0770859181526842,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0950504181108156,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0817977412386226,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0565870611811036,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0594829540105802,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0402112175454224,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0335052260972641,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0357843416669895,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0259999974117361,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0264766251190747,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0213987630055604,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0228811707834832,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0154205191915456,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0218138452364107,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00579586185806963,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00564162494391232,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00390567476846445,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00215804828054683,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00199654576861555,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00165401984942581,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00294249208392862,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000768450821092506,Bin,4.2,4.3
