location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0312282719913587,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0147733987144436,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00482578887450565,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0153288899855273,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0051103877968266,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00165219333115305,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.62147900266221e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00161222649932093,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.62147900266221e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.62147900266221e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.5638261017137e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.29870028022702e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00010056492401928,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000181545329414113,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000312021730761987,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000510655321944055,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000796504989935275,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00118460968099096,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00168157065072707,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00228033224491553,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00469448263637317,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0036762031371161,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00612257323368524,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0102462356798189,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0194763957878619,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0372576284177281,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.034059878750446,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0741389663968584,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0741616574633712,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.101869839493955,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.148597442875821,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.122322535863947,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0751448571808925,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0643731284917903,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0448684614762893,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0617935818971793,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0179260914915019,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0174741497763635,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00488817330318605,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0114348061683406,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0162790037067637,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00726190620474948,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00521483593989602,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00318703273765103,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00291383365673708,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000925398356460098,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000700356256949464,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000508119433392967,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00208888779146334,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00197031082063363,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000149897043108142,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.64057842452341e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.90675569566037e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.50710126030429e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.38355543877403e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00012715308120106,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000198118423956501,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000299463391391078,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000431070189614066,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00232431632767589,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000758280096316535,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000924799165166944,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00106630669485946,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00289870987241178,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00119763274883408,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00116658506798828,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00107427117668589,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00093516186560855,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000769585315219666,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000598706442422274,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000440312583462671,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000306122571152224,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000201197843511041,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000125004696630401,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.34252110294343e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.0767943412985e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.14010256602855e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.35970639565512e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.35004712187512e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.35004712187513e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.35004712187514e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.47769411414467e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.29553882282893e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29553882282893e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.67864437135517e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.94016619284124e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.82391871614183e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000183759660315299,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000356363664350558,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000643963707805321,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00108570565371783,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00344593030094494,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00251490983180368,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00519594819332686,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00618999625281021,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0157916569910856,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00956205468775142,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0186623326628489,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0256963708843864,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0359125562809405,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0493994170870339,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0627881694695134,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0848497918096307,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0600774149947587,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0822764822693473,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0889586019423375,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0679839062335521,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0610273674279897,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0611169382091443,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0334685774378881,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0457326356743892,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0388012221601643,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0265207187532737,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.010614995037106,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0258316602456007,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0096989957106084,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.01436267163955,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00688210681245078,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00466593487501609,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00774326919343894,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00397039516963025,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00376157493034506,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00189178135981444,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00355020376159547,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00350841096124404,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.50305381805793e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.85860452675268e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.10000529889329e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.92149403227394e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.0957582720163e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.82514390316598e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.49118792818314e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.68811692486314e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.74045126836638e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.68217076669323e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00173647982832508,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.35359022833481e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.59904303338587e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.43346773060787e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.51147323380315e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.85811287523761e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.71743775353524e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.94927948660321e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.3290419529329e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000161118871158667,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000285974854848178,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00046572438431772,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000695800849114836,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000953748844022778,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00119939191051784,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.001383792541306,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0014648240080612,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00142253833580147,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00126745702596671,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00103610553770241,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000777044040555771,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000534671465604252,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000337522063291139,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000195454834255783,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000103877366589826,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.06435008616603e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.28479863714765e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.65779187626116e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.28621952117471e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000117426363081258,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000172390109065578,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000244870379540626,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000337074024767431,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000450364103154221,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000585134513212854,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000741066871191479,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000917240768038078,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00111273537144889,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00132702083246208,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0015603880418987,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00181363951465724,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00208783209710538,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00411965129243073,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0061709219820344,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0117096924174089,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0155178739140624,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0158462072289179,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0144150736797356,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0320440091256374,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0444049770309018,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0462737018812412,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0515323964496656,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0445495063388914,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0670045788962422,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0633415142195405,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0648321848959069,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0558665831346373,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0520909724612855,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0552578683890222,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0462792360481567,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0442659328850486,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0370702166319019,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.02990756098236,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0210472572259035,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0104945988250316,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0295104794202345,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0155841408547042,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0121247961278478,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0139152131817956,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00704987130843251,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00713819488122856,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0054767993079235,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00899118288998109,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00377390816735981,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00370774325970487,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00879240758256838,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00514400533573604,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00319550169590606,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00643726958695473,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000995525547655706,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000777358165581819,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00405758102778698,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00216034868449928,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000296977328460244,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000202495983919103,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00187357887463482,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.66786475259024e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.75839746216876e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.72905818868717e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.46110664120994e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000129421864693713,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000182324399599561,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000253670749994603,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000342759713684428,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000447078946412129,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000561682714011434,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000679157603486678,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000790168326706331,Bin,6.9,7.0
