location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0004448205204462,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000367551663779447,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000299958895340117,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0019782037838191,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0019288336898681,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000151138768536245,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0001172204426874,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00356266120864324,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.78081628780609e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.05662313065807e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.72125402608326e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.70233828904499e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.93635872999131e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.36901639972289e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00174620797894908,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00348191869393676,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00174545795422454,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00174545795422454,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00174545795422454,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00174545795422454,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00174545795422454,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.99721451233246e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.08814226402248e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.12839717879042e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000218612110347408,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00259133657102098,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0122820986929159,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0204595404401913,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0110024981845661,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00241080715121536,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.233884444859925,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.130158170042449,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.143804935037323,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.112916109694072,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.087472379986633,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0598305929292396,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0538343463944953,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0326824615883989,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0362618163419954,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0246968061347773,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0136787902106376,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00913980274935398,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00460201335986213,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00308941689669818,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00157682043353424,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00157682043353424,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.42239703702893e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00157682043353424,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.95193389412295e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.6947613223771e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000139534206315946,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000215675698235131,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000321372596839407,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000462185744335637,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000642457710957446,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000864714444093192,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00112928597137825,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00143441437090125,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00177669821919109,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00215156786691344,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00255357177019641,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00297599594285647,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00340985014191508,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00384248074863852,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00946590767391448,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00462998276581581,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0118839546713144,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0155759571093002,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0208975876893223,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0382608682626967,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0450993937364497,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0657462937431551,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.091554020570768,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.101726087465088,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.108457161659072,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0926761375794846,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.073498586079422,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0648122732513372,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0457585796025263,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0388778132893805,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0337121448994501,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0180698529553924,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0249167235935252,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0229835303966207,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0122728656190138,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0066926728674354,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00800530390912961,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00755870480385783,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00364585420136725,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00497360077246307,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0011404521550513,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000837973795749651,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00233172880599357,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000408782671389864,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000271325255923756,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000174030653680053,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000107839881217954,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.45397408391786e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.72923916753378e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.07955938538322e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.16795551112018e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.03259993240956e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.03259993240957e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.03259993240958e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.21368093757873e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.42736187515745e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.42736187515745e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.42736187515745e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.26173700272754e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.15676432133407e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000147825141852232,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000284339129023858,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000509546342536276,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000851926406202231,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00133113995536739,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00194802217236065,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00441442046827273,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00347118214439464,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00426174134313584,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00498149756308807,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00730894265131794,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00772885758142689,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0131589574808996,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0148991792695689,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0285719465008513,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0264078108107724,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.048389058647521,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0598618097524645,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0765505036008538,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0950767109430132,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0825150846430693,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0753542457308315,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.082253316588488,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0423792540962319,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0459586364481532,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0443090333741152,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.032180571755194,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0303946447741874,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0337457124121099,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00752031067824205,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0177249388033544,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0122888180796916,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0190208921568233,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0136401234878228,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0170159861469472,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00660246177747433,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00498696106756061,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00347477494506735,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00549572418743654,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00229944984487734,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00422883389615808,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0025408512255618,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00415542817809211,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00214280208117622,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00176306956358269,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00134616279809952,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000953406773318601,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000626185484243662,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00038136297321191,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000215348924537649,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000112760526057431,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.47400388555504e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.85872751186328e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.70133150071383e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.70133150071385e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.70133150071388e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.79073318648052e-05,Bin,0.0,0.1
