location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.58696070757709e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.48274180805125e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.4827418080513e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.48274180805135e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000456933101145251,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000855328364675874,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00141221424481908,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00211164213475207,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00296460966519271,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0040438381920543,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00543160741507077,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0070926242048291,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00879206924598767,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0101629492336103,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.879123463836538,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0108958109849694,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0103377653962064,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0095010930260336,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00858883797050542,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00763353652254236,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00656724793811466,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0053581530204346,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00408398103400105,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00289718901404181,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00193035726000549,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00122768135535145,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000752092224281783,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00043946306483264,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000238943008749987,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000117756932627303,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.15676692299348e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.00385388562007e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.39342439586718e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.89897148145839e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.89897148145839e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.89897148145839e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.89897148145839e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00688421609021998,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.30791823895998e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.40898189724132e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.01468674187634e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.83515593431662e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.92413036539597e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.34395205168981e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.16352739184047e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.45110892603834e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000122779921293775,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000157081890845198,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000198020031062135,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000246069063013165,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000301539511778295,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000364683338339774,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000435569022610538,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000514203803465287,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000600581355262697,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000694710932819819,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000796796746417094,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000907143422725243,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102631921278378,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00115516552578714,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00129455575750133,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00144545959759187,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00160867912552546,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0017845526081009,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00197280810776459,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00217220329645691,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00238039561710545,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00259382321544639,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0028076284893312,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00301587617415713,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00321171339310139,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00338791705650131,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00353713021584066,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00365274451866691,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0037288693491721,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00376140003151616,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.720906411063044,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0158437035323061,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0209490638197637,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0138585246905978,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0102056637323483,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0204160471377333,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0132409191869949,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00778943311119725,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0058059653004077,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00729803877948225,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00879947281301285,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00510665087125519,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00317021940852398,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00299366403045655,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00457952735786156,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00619271878690678,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000887944702782041,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00082006533609087,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00946071097028198,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000761270740941015,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00771202740951261,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00252659622923481,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0129849903525554,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000881306606821797,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000940862087365681,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0010043857252197,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00106799718902104,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00112804697939181,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00118138758514392,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00122547166805105,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00299491742563447,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00127941410184941,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00128821708462699,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00128559050847453,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00127297265418091,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00298877008398507,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0012259576090101,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00119630201452058,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00290207161632366,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0028722395790141,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00110816866961227,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00108348313971446,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00106175782140479,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0010423709848302,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00102417505114016,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100565581340467,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00098512883270858,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00269741111160412,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000931693196686978,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000896340883844676,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000854343966058373,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000805724927531145,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000751038270909011,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00069126565426534,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000627816214801803,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000562291103834325,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000496392749502313,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000431777754847779,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00210640647012363,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000312142759973916,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000259309944821859,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00021208019653026,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170717114731295,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000135256102942487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000105467388853028,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.09208363574504e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.10978556971799e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.53839316210641e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.3175470920432e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.38577723016516e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.68742990751385e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.17467869418601e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.04267941548352e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.78522104414739e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.59028719556166e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71559651123315e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71559651123315e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.71559651123315e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71559651123315e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.8128173895502e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000212571449190684,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000808429295705323,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00180063288101114,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00235235821875565,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00181432203756532,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000903283084537566,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000633878809090049,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.684409580995594,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0036754103068073,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00800769945260094,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0128657877436468,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0146453399829776,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0130364611192399,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0119473812720388,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0519045115723841,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0418779701128653,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0278522560648602,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0266069027298308,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0283369544150414,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0213138098951061,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0130363524908763,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00855704882857712,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00948302536480183,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00756459913328299,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00349051113954283,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000811534463757174,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00186650147649154,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.81336294772147e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000218030977833526,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000503322765091592,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00060289398661825,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000714341907519194,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00083739869742977,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000971443489432174,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00111548521591201,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00126814159550332,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00142768215514288,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0015920403311043,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00175890141569522,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0019257352131848,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00208989395696023,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00224872878496014,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0023996516612928,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00254028124225663,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00266850189802882,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00278264363295758,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00288145224440598,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00296426793884592,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00303093837448494,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00308193712867077,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00311823379785269,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00314132513920454,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00315299057916413,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00315530144118828,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00315037619665009,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00314029530285295,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.003126884527018,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00311165412384225,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00309566419869496,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00307948141171975,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00306315938267965,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00304626787968701,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00302794797926835,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00300701136653891,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00471849725166961,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0046879697007379,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00291389312595683,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00286778704341533,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00454842854115174,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00448199177822093,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00961368097443606,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0060515715909713,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00421454528837715,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00236665290800086,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00571812758645347,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.010797242095899,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00545026039962797,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00183414930152063,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0103695960360651,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.013694030424332,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0135459962691423,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00819108717829331,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0149958441317699,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0287526411615559,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0182066986880281,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0319801494449202,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0231894536890675,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0265643999870024,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.028213533548296,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0264003479579882,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0159151205781553,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.03669590574116,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0297022837751464,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.027926188525448,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0504677609447606,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0365499481859146,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0226374952483334,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0313035396536423,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0312909871658474,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0364908234369924,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.029537820639747,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0243231489586177,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0208471281839217,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0330021768430009,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0225834124047276,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0156375694458788,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00695526574731771,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0104281872267421,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0104281872267421,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0156375694458788,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00695526574731771,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0052188050076055,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0139011087061666,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00174588352818107,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00348234426789328,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0052188050076055,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00348234426789328,Bin,8.8,8.9
