location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.06136021872939e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.06407589263912e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.93863175128145e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000106449064493949,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000252930601138474,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000529889115161115,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000982991816574947,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00162497499166266,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00241715988986395,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00328103904264122,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00413935934772674,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00495121083254263,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00570073687584918,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00634341143396943,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.008504649855633,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00683342014038425,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00994057826687388,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0109638139645528,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170779299900969,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.011187021369123,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00910151967001814,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00738491816109277,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0181122906870534,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0151099052541018,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0190846473675933,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0316373157402853,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0161549081707483,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0367605667613706,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0256951569680798,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.021255364350317,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0340575119039352,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0330579426111322,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.028817397643615,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0317960412350887,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0454361716582747,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0384303073210812,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0228965660712014,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0387510351112825,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0477583655827138,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0255382551255428,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0240806132781353,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0276589077053751,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0240773620857184,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0359513368663172,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0182305522373792,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0352640160388563,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.019388952983664,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0192361326505653,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139469176404034,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0121768634842097,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0191193136552604,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139099314361238,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00522762773756273,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00870054921698715,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00349116699785052,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00870054921698715,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00349116699785052,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00349116699785052,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00870054921698715,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00522762773756273,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00522762773756273,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.82455184260929e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00349116699785052,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0017547062581383,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00522762773756273,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0017547062581383,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00349116699785052,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.82455184260929e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.82455184260929e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0017547062581383,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0017547062581383,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00349116699785052,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.82455184260929e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00522762773756273,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0017547062581383,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0017547062581383,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.82455184260929e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00522762773756273,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.8245518426093e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00175470625813831,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00175470625813831,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00175470625813831,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.82455184260932e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00185208488496155,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00337994820274545,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00459297475178306,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00516187797546581,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00547984152639399,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0632272596003291,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.314330553932737,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.115417897142555,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.138086768038205,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.122827382904925,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0554059812048927,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0390568002844365,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0173186096041993,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0094741729225592,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00553610416105844,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00666025680801075,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0185681364201606,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0121072785173211,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00764012710454954,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00420131669339216,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00281382854862883,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000353859862056856,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.99216711045674e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00175889833318833,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00175108671436652,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.36463671540768e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0427978612527418,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.80556473818682e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0001338132079112,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000159827810553344,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000188675865715418,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000220221552357845,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254262597603062,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00029054818263468,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000328805758329495,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000368773685381702,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000410236935460004,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000453062099577598,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000497228175997502,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000542848651183938,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000590181011401604,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000639621416077927,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000691683783243381,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000746964018121993,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000806093478445825,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000869681831892402,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000938266134857928,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101225991475539,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109191629375294,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117730813167799,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126832541125388,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00136469303802292,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00146600075266107,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00157174750640164,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0016813857820671,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00179436342883094,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00191015019024782,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00550117256151015,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00909404106838706,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00747890340876012,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00412816473312277,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00772351194771064,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00784540814813141,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00796579881355598,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00981993331898569,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0151428166586128,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0204598434994941,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0084045382774996,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0154405942987522,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0103097070762076,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207933046865612,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0295250042938093,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0295574502972085,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0139436267155316,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020884901451403,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0278069586468909,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173453187136401,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0294391532087734,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0102591641772439,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0327380528842119,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0152638224476465,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0255603214742141,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219545211547557,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0218131269903254,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0407663825777392,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0215131102952597,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0178854981034143,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0194665246262991,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0175754425286732,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0243688354841115,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0103280359193141,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0223384650651936,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0135165023083802,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0203285035711246,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00978227943981433,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0183439735702122,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199670602913617,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129153891228494,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00934442068000982,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0127272332972728,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0178545176569293,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0125710295025138,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00903187647339828,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0124462215208388,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.010658522960866,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00540483676754457,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00710344501028296,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00880796310791493,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0122542694887634,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00528653641084977,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0070052302543718,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00351808050116898,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.39186194426749e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0069710028756161,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00349135095436037,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0086956324395627,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00174597750513496,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00348034568025715,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00868965966104576,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00695319892133354,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00868965966104576,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00521673818162133,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00868965966104576,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00521673818162133,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00348027744190912,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00174381670219691,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.35596248469557e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0121625811404702,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.765781425813e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.765781425813e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.765781425813e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.765781425813e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.765781425813e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76723017139706e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00328909186404794,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0117608221678433,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0147067669785655,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154742167628683,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0391385262415961,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0934852076580308,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.162099138137383,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0775465300849414,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0245626325374921,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0236331274388846,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0313455588889474,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0893237378478067,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121770897245324,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.114913213585049,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0413901557256854,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0301817191663646,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0226173585763465,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0375853893599545,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0163940261107137,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0112376799599106,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00736412718351776,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00351752561211292,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00324388716353255,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00160971720624042,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.66339587980239e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.66339587980239e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160971720624042,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.52356366425845e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.10471273285169e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.10471273285169e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.10471273285169e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.49232649818509e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.12082302644962e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000104472415545564,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000235804309888497,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00221518180841445,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.011304716952559,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0327739980120393,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0632163096145071,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.125263349487985,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.180715470232183,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125257550417417,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.125284944024949,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0970233492489563,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0609501115892456,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.03434417691702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0452505451064024,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0125258713531415,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00952724007536693,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0121415021976974,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0099073232190903,Bin,2.3,2.4
