location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.59741806409649e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000413304224798283,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0013051820287226,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00222777693085034,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00489705753555553,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00801295311751631,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0102102652559957,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0194194042699462,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220400182225355,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0298637679068283,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0372453116265758,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0640571001806444,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0659694408572476,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.08321872589498,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0971912534565784,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0852954336151912,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0878999041642416,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0675974416666244,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0592956382914771,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0375762523604271,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0225768068788899,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0263966414614295,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0222795768474348,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0169809108862531,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0172726051386528,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0111794360228449,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00682255840740514,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00558752404369839,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00610828822653042,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00826609825624805,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00515439963407472,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00590378934099516,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00627254706678565,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0101592734118826,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00551973513387655,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00455470886014038,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00344799831500808,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00239479681612188,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00286718453982751,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00223772808288639,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000495445816550595,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000278474409603367,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000202477236330559,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00157866938072608,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000375525227546195,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00060978761976134,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000930766840187788,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00130609522242373,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00167704571022499,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00196849372770418,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00211181955911707,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00207048565454194,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00185527137480115,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00285929691296596,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00113701532289238,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000777690963326495,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000486132989757931,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00161772336620514,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000144991664192821,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.91714542559989e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.09014581577814e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.39137902958335e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.39137902958337e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.39137902958339e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000496455443134679,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00111156520169194,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00154655368458162,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00156176860494152,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00155255740061001,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00165620070758762,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00184999319997303,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00273805340854348,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.912084089940002,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00571045057171625,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00557333771633244,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0173994497856225,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00986222944401822,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00278347522625771,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00414991870168328,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000642257437287779,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00337291717128417,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00241491793822143,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00482456354789526,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00273350401054859,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00180913532120637,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000773729105446933,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000202222330247584,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.60903043531663e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.48823066379121e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0128906230370714,Bin,none,none
HHS Region 2,Season peak week,week,0.000137400889993068,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000137400889993068,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000137400889993068,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000137400889993068,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000137400889993068,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000137400889993068,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000347329011190444,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00247321824196089,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00859963074594184,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0379166690993673,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0501595894135849,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0660680968985577,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0909724539733295,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.062718212019919,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0482910882868532,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.056017821637706,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.077660487816977,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100908795861253,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106523722955793,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.092942244389499,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0603444119815708,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0460089629200598,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.031112745884666,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0194914258389419,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0123380012608872,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00998053535647348,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00559214417095824,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00339794857820062,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00230085078182181,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00230085078182181,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000106655189064192,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00339794857820062,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.001203752985443,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000291041845387675,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000654360425071101,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000758748290276705,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000872715172330509,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000996163418623111,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00112894861319431,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00127095919606835,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00142213349841351,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00158258981156947,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0017526598249342,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00193291955333349,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00212424999665816,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00232780861740361,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00254506134700137,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00277769038362228,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00302753169450546,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00329644534297066,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0035861517794664,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00389816419842705,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00423353710477152,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00459278828619183,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00497567418310015,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00538116030495772,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00580738333144048,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00625150124445702,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0067098502470358,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0071779166071541,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00765052909630338,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00812195263814727,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00858608113941247,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00903658995426204,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0307267026178165,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0121096903375988,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0158392701908431,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0195317860776113,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.020944725807775,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0234309555519693,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0247493502153951,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0226596104415453,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0238737293151964,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0272720435666844,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0283788058605352,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0216000732862007,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0270778967741677,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224360476183342,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0255798603131001,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0219665892886898,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0295025878497733,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0213378729708452,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0243308743078506,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0194644289111443,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.019051370294278,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0253341899701155,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0226526703631036,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0222005071828639,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0273387393745766,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0145740731024758,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0107643031944645,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0147938427571198,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0154764482560164,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0150525423751888,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0124053681695026,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0142502471479228,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0116372201893468,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00904308210218204,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00870645851526996,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00839001184570801,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0114507738836157,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0122941807410518,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00532553566386689,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00285266576819948,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00711299859963781,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00356000103719685,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00897680914800701,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00769783532968707,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00867358074091213,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00742744893578807,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00283952287907044,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00497906614435289,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00489368251165213,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00258224352208571,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00251932633652779,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00134710076342868,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00465909512113481,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000146171818251611,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00235330581558155,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00232823250582873,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00118904452759867,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00229173839351166,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00115996058405282,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00338771359169723,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00226096164826787,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.71041824896412e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00448865261287556,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00336918326034126,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00225026300297667,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00448810351770586,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00336918326034126,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.2422488247473e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00225026300297667,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00225026300297667,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.2422488247473e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.2422488247473e-05,Bin,10.2,10.3
