location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000581077025030797,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000421567006673023,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000294236220643747,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000197298624148104,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000126951734133525,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.831150030058e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.62698520439824e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.61672162904186e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.41566907978343e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00363393637381494,Bin,none,none
HHS Region 3,Season peak week,week,2.76295984708774e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.76295984708774e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.76295984708774e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.27438818459714e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000179519791079809,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00075788349380942,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00179761803309483,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00241185931450424,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0019500298104575,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00161309785452276,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00313291002162449,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00637778633525396,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.304556694065937,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00713955189652238,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00385021954188001,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0335829009586456,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0787645158733023,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.113260960698238,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.109509155780925,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0971577980628255,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0820824173877802,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0645211622523905,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0320266491558394,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0278410756596194,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0182534567419225,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0038836602194666,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00345930601355931,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00169206103205111,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.64154654978721e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.64154654978721e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.64154654978721e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.64154654978721e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.64154654978721e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.65055050395122e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.36902575634972e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.74554511848694e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.20085833888589e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.74330427692037e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.38207178778016e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.12442865459632e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.977071803443e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.94460972879214e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.03125926946722e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.23824315985395e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.56817367935894e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000110204386062826,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00012597885978937,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000143015651795524,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000161370819111494,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000181114288555953,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000202360385727854,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000225250806895044,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000249978676881168,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000276733057136673,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000305757674682255,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000337228511154978,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000371346472894457,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000408187520154293,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000447772422618977,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000489970772756292,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000534515671525983,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000580962218644344,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000628710391228796,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.335882799851944,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0707961441632902,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0689488231436684,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0519484687551247,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0500951181164746,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.048237185062691,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0387984931837621,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0482917623390596,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0199019509640466,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.01233713186876,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0388541075667177,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0218065933898545,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0161159539403988,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0312520797982859,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0141891297359331,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00280465884072116,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0236134183762096,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00843928142347905,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0103104472074493,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00460848063916762,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00648495736581915,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.01025927956312,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00456912478532099,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000777753705860253,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00646049557967015,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000785135759208017,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00458321669609592,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00270347720481457,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00082647340104134,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00463261346430413,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00465164914934384,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00277620138481787,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000898898527304582,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000912437473688008,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000921975790525909,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000926674314486638,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000925842531382306,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000919046215083107,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00279986948945441,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000886864321893974,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000861721809294927,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000831079499220183,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000795543862472051,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00454356709988451,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000713110923118981,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00066808106888446,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000621832847277241,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000575362210001179,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000529603556209772,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000485400533863129,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000443477447111332,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00040439280979872,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000368584948736806,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000336260882112941,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000307535993343572,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00217611671761438,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000260368173146104,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000241407935314756,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000225032235974413,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000210792408622215,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000198234363424419,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00018690462790172,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000176405003402948,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000166377363751073,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000156547782911607,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00014671430370762,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000136755480408378,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000126624878469122,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000116339664719258,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000105969969480356,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.56236152214781e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.54299049049856e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.55305361945368e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.60558039949959e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.71321148144646e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.88517655327278e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.12927362989681e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.4495117515244e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.84779968924122e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.32305922858477e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.87254584381831e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.49104701813869e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.1732769449599e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.11817820755666e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.00265331177949e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.31148434132986e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.98042654193734e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.94648570283523e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.15471739884182e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.60965983928524e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.53372442015568e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.07768115744052e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.06324979593095e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.79366836928177e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.70122354426935e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.80036659373893e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.09857870459033e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.59307357625017e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.27124049035659e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.1108388077254e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.30689366140579e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.5107516900145e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.71709621282846e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.92012263658972e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400000016064316,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.29270274931722e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000019439636,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.58603624173323e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000016788197,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000001504906,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0259999999527747,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319999998794937,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0419999997534945,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0639999994738994,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0979999990414376,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.165999998177776,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.117999998786684,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.105999998940425,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0799999992738265,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0639999994826706,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0319999998968172,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0279999999577868,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0259999999949089,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0279999999820662,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.014000000172078,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120000002087031,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000026852445,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.75956316261075e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400000032719199,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.7538714754474e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000029187106,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000033039806,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0120000001868283,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.18517035587728e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.94987108777564e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000024412397,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.43111609360978e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.16837002480886e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.91534602490855e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.67858063095682e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.4622015974433e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.26808585169112e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.09604533735072e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.44558364070094e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.11237418313202e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.93492124293353e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.88964920301887e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.95748502349826e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.12563777878334e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.38601375234316e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00399999997659831,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.16875554421907e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.68628003926552e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.28372104091708e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.55696190744754e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.95218418206284e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.93835756883492e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.42333412138243e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.31500071846428e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.52685511685191e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.81766863108925e-13,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.28081088655266e-13,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.57091626841167e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.57091626841172e-13,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.57091626841177e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.79529067390621e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.61464276617031e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.27353945200216e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.77761590730922e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.04372998946957e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.56130002615161e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.26995687980704e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.20926317430679e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.4144857771307e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.91108730650446e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,7.70829819777469e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,9.79419836234751e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.21301624664033e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.46497546561532e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200000148965487,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000174791126,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000151803941,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000010230741,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000011960324,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0259999996651831,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0220000002049313,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0539999964362991,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0579999959236395,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0619999953695368,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0779999933708003,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779999932520645,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.105999989834595,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0879999918767703,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0779999930148972,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0479999965662643,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.047999996629081,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0479999967447903,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0299999990317504,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0220000001703092,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0259999999090991,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0180000010669196,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0100000022109512,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0120000021463792,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00800000275200424,Bin,3.8,3.9
