location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00204831746924209,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00208360067693853,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00410169260339427,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000218169084988795,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00224077904345759,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0042528029304309,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000340734094568157,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00429033650510146,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00232025833337439,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00231468802854336,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000339476003751716,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000333597067046788,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00229271076487364,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000302634449837672,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00223756815893436,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000221367146231141,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000168428522445643,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000117309644446353,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.44766111144733e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.29948255473746e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00199197745803292,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00198021247203211,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.87713622975889e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.54192437836274e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.5287128458762e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.58580941672615e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,9.2593507754767e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0019869299738162,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.01405795523742e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.70303376727895e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,6.64764695242167e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,8.51200941335609e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00403756708586389,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000103729638833183,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.87309282733695e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,8.51175270556714e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,6.64758980907534e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.70277117427562e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.01373496346837e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.74958062505694e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.19902389177769e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.38142428299289e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.89133368331996e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.1753777864914e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.1753777864914e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.1753777864914e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.17537778649141e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.17537778649143e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.79618167879974e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.86961971347799e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.17602950309849e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.6711173354905e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000192008345,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.92086277628931e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.59697256854216e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0060000037152881,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000424402828,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100000042902371,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0020000052196469,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0040000051763713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240000035148827,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.073999999234686,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0759999990081525,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109999995954034,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111999995505181,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147999991982956,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119999993782056,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0559999985523206,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.109999993185745,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519999974456141,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.021999999409586,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999996531106,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0199999987733082,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999999940990949,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999962125548,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999989196525,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999985608268,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999966977684,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999983966698,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039999996684837,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0039999996684837,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08502619345605e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08502619345606e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08502619345607e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.86221661133827e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.84714677583398e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.10422737306427e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.92696334086226e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000549985298,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000077649776,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000927209459,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000925651642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000865159511,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000059820108,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0240000043129375,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300000029072903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0519999996731021,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959999943596661,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999995087038,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11999999399519,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.133999991515879,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.10199999310953,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0839999924009494,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0739999915885223,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.045999994310861,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259999966470993,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999982020476,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999873173004,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999984668888,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0059999992614125,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999952625373,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0059999992614125,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999979109496,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.5936192085269e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.59361920852694e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.59361920852699e-11,Bin,10.7,10.8
