location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.50752639919014e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.50752639919014e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.50752639919014e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.50752639919014e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.50752639919014e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.49798894954539e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.5335119396306e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.1092868948456e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.39954722723385e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200001532659036,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600001567283933,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600001738552619,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000161353951,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140000189528825,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440000111783251,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0720000018080478,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111999988354364,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999984434743,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125999977838438,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.119999977105891,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.093999982263152,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999857763633,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639999889889736,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0379999947550516,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0259999967119407,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00999999946820263,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999999856495579,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00999999800461409,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00799999821683933,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00399999908660207,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999908170168,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00599999860075147,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999956265189,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999956265189,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999908170168,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999956265189,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999956265189,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999956265189,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.36021038912442e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.36021038912446e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.3602103891245e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.1125653290067e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.14925808116476e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.96960736913665e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400025406582617,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600028956723099,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00800030591675056,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0320002380767288,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0520001431158868,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0620000425260482,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0879998912659078,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.13999968812708,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.143999649755615,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.137999663253822,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0839998208877673,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0459999359995322,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0559999133859672,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0419999454346167,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0299999591453835,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0139999822009777,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0139999684796548,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599998514816058,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799997839619465,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00999997282308075,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399998954031486,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399998954031486,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999511272623,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999511272623,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999511272623,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999511272623,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.85137604449549e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.85137604449555e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.85137604449561e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000535220697909741,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00119725629176801,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00165884821763731,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00165094235271221,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00160159036159397,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0016955874688263,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00194056189261831,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00296194275550413,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00484381490565621,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00636441447266887,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00647797551012898,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.941304824981208,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00300323506072657,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00121125319108072,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000492292107513755,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000820912649137891,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00191395596513478,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00321935094406145,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00408860293731593,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00395606879011514,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00267296813406977,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00115317593263619,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000302376771023358,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.40270921158044e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.72538778027465e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00454351561661206,Bin,none,none
HHS Region 2,Season peak week,week,1.75754696929629e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.75754696929629e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.75754696929629e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.75754696929629e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.75754696929629e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.75754696929629e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.44281735928288e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000316358775261334,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00110001213368515,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00218372650211738,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00374978780711865,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.006065415091481,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00644436496219534,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00367222728538209,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00112509032798403,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000850424680073739,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0026364722655291,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00518923161637513,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00646877685185854,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0057138615175482,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00364918758002778,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00195584260142828,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000892414102609139,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.902487113154675,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.45277277359356e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.36428813355041e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.36428813355041e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0131987673322254,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0131987673322254,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00378082129587548,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00754799971041546,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00378082129587548,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00378082129587548,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.00727962183316e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.26470525370564e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.62598621334173e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.02041959225757e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.44766731215612e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.90722938790215e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.39871946692425e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.92192377225963e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.47725124120195e-05,Bin,0.8,0.9
