location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.45039128305426e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000554506967174688,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00124039949868503,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0017186311394593,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00171046219219662,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00165936719187477,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00175676732102342,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00201053688269863,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00306866505221879,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00501829134643156,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00659356469945716,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00671098342381781,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00532491230734194,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00311098320471572,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00125467643841979,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.48798947357662,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.124121063558352,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0468083439810799,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0537637221740728,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0509285436341339,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0153041436833325,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00837185148463692,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00492991895786963,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00404867234053222,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00192369801347333,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00190632459509192,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00190632459509192,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00190632459509192,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.85869407227639e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.85869407227639e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.85869407227639e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00190632459509192,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.85869407227639e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.85869407227639e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.1522595878464,Bin,none,none
HHS Region 2,Season peak week,week,3.46519949003816e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.46519949003816e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.46519949003816e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.46519949003816e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.46519949003816e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.46519949003816e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.75950895772322e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000623736531508557,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00216879619224032,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00430545829333019,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00739311674558697,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0119586232207305,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.222639264610165,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00724019109419202,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0155473482069888,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0766529583770215,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0701775190936958,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0935381010039181,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0777333430518241,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109567720461713,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.073840339090865,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0538403260426469,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0617404920270403,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0321453672435061,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0167294643334973,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150221486936575,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0133560097728372,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.011689870852017,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00835759301037644,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00335917624791567,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00335917624791567,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00502531516873593,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169303732709541,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.86841392157785e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.76914443851356e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.05144569439491e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.35963847026239e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.69343391728765e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.05240262481271e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.43618557837864e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.84453683662598e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.27766988638627e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.73634381482607e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.2219447307654e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.73664716447274e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.28334047851752e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.86571440553078e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.48801989502194e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.15490907675238e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,8.87110172974906e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,9.64096559895192e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.04683463024037e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.13559253742323e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.23050285091569e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.33150581598613e-09,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.43834301202411e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.55054902367589e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.66741398155315e-09,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.78802525840091e-09,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.91126013618694e-09,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.0358356895678e-09,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.16033221287897e-09,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.28323959827001e-09,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.251999971930799,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0379999979230394,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0319999987574121,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0499999966820114,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0419999977415911,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0319999990328505,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.033999998861879,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0399999981951693,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0439999977575546,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.041999998032235,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0299999995025866,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0220000004755502,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0200000007092895,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0180000009295381,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0339999989600872,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0220000003638088,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0200000005463393,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239999999921332,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0200000003950042,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140000010304249,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0160000006902437,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800000155220498,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0140000007153665,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00200000205042719,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00800000120541483,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120000005999261,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00400000144430903,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00800000083751646,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.013999999989751,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00800000059481204,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00600000071876445,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0040000008459959,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00400000073526797,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00200000087076264,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0060000002855213,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00600000018907617,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000058166096,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00400000025422315,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.57908235462712e-10,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00200000034170196,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00599999978926837,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00200000020975861,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00200000015200018,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.41370398876264e-10,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200000005217236,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00599999952602882,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00399999973006921,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00399999969665117,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.51021007812757e-10,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.25516605338196e-10,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.03501331169392e-10,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.46569556796539e-11,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00399999958498717,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.52350324648048e-11,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.40451385781566e-11,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.48110534860321e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00199999978542229,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.11611566990446e-11,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.62712047456648e-11,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.23942561393161e-11,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.35098762278627e-12,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.98716603272861e-12,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.17031570619272e-12,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.92201394108566e-12,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00399999952007047,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0019999997619133,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.75612558871698e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0019999997619133,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.81365866429311e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.45312018243483e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.39562494551828e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.78995434616324e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.77155648841872e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.4882501699064e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000079224885,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.67725176393746e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.26704385315329e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.99250591229064e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000302347721,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000443884219,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000511800757,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.09108215307845e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000735054732,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800000746931348,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000077691648,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000859442657,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000069861795,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0440000008681869,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0499999990680993,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0819999916438,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.105999985789271,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999949545702,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101999984944061,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.095999985451577,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0839999872989724,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0759999883974276,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359999962628388,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0479999933489379,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579999909376187,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0259999973877271,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219999980784079,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000093997191,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000177931609,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000182741947,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00600000147700124,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.79398712316919e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000116635605,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00400000201577981,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00400000199847217,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.7884038775805e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200000230157864,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.63035737910335e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.52237193395163e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000197561673,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.23971550363948e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.05837600641758e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.84911389489835e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.61611879157939e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600000011496794,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.11770660270202e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.78162223696736e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.61768875217909e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.77292282436706e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.28860994019193e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.1618829678747e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.35428431453052e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.07854535120807e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.58491731441699e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.47499121500858e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.43069319670919e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999876034724,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.35890311147028e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.3589031114703e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.35890311147031e-11,Bin,11.9,12.0
