location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00340495911566538,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00340495911566538,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00679278385132094,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00509887148349316,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00340495911566538,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00340495911566538,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.71343800098206e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.71343800098208e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0017110467478376,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.71343800098209e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000832138608312001,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00194414653876345,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00235498226629535,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00280783367879213,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00329752674778795,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00381738622242694,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00435955830619186,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00491561511118275,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00547708888565074,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00739598115159898,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00658549545478384,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00983979867200154,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0130749144943107,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0149281442367694,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0153977474832396,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0172023982551881,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0189806763784087,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0166503357010934,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0306068104435805,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.025485490477235,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.03527749907282,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0314145176275651,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0315656838756473,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0357208746154967,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0397914262300085,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0437708554310717,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0367765538920227,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0568884017838159,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0442737688045005,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0465405559488245,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0419423588573557,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0332141735793731,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0394115436893714,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0401510204281362,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0286472966446165,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0321116364705,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.020634470469439,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0173416299800897,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0154373751829273,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0122038578346404,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0144416139979966,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0126310142402127,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.012211837140602,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0104643672463935,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00874901154837378,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00298662435639168,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00677746417189137,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00652239576175096,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00630115655433708,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00203303153773085,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00187606690968959,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000388071390984568,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0030058554511002,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0015663117677705,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000145799356589585,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0028207199747257,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00550800777702185,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.51169946747673e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.91905600052708e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0013815661783167,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00138144053930862,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.14863090069578e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.1486309006958e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.14863090069582e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00101341222632166,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00129156704966129,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00160136182817772,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00193616687112921,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00228773435102501,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00264632079221458,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00300062342483743,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.924704970167187,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00364402793275883,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00390504235161576,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00410778850284316,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00424164665132027,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00429960915614997,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00427864364250022,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00417962108302028,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00400668650130132,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00376659650917307,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00346846559444061,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00312364030696709,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00274579722585171,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00235070629380729,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00195540765075285,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00157680462425005,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0012298835008044,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000926015245345295,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000671816932408984,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000468900150267565,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000314418585823709,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000202312498686116,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000124798553469758,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.37364213740658e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.17005146638848e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.25603373345869e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0057912165225157,Bin,none,none
HHS Region 3,Season peak week,week,1.52911392757982e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.52911392757982e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.52911392757982e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.81215538931518e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.9352226593522e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000419437946642665,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000994861633401489,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00133480307828586,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00107921025718026,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000892736096093109,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00173383774828535,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00352964251496496,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.818136743088988,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00395123593988055,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00213082727879419,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000999052444680689,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00101223827498454,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00159125216269339,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00229174037259614,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00286106919361456,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.017911801207135,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0362782247473964,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0358815164808553,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0241188238310928,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.01779208555869,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.011595600574648,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00382908266917502,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00377665420927845,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00189200200189461,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00189200200189461,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.0847433225069e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.0847433225069e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00189200200189461,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.34367212024973e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.29467373388543e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.65074239339348e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.08132413327103e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.59430418938585e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.19837129966608e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.9003971135663e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.70671291879275e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.6216744552863e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.64926627475421e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.79064081266363e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.0482633157912e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000104215491514822,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000119131842492208,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000135241533327647,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000152597482379524,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000171265721787139,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000191354261767711,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000212996999730151,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000236376463407262,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000261671362299894,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000289112097559348,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000318865056261714,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000351120200407266,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000385949397907873,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000423372352273941,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000463265862258943,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000505377697160897,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000549287350073415,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000594427662085848,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000640065010519336,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.821310963229152,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.023524452556595,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0216664628807849,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.014106336366579,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0179394562351855,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00847021547131407,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00849307591890633,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0047103936379522,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0123186648685163,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00282401543983127,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000921443915489595,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00661155313201272,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00279873190627815,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00658035657895591,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000861186579883524,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000839218837803619,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0027165153287664,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000795507083254147,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00077611874832902,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00455892081324678,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000747145158409514,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00263852091831775,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000735398898347777,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000736621762240267,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000742390170849479,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000752271759610874,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00076558978781182,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00268109124372257,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000798997785824796,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000817004128807178,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000834381856261071,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00085000588043062,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000862815870924799,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00087184317854528,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000876294140331995,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000875515623384014,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000869096818442389,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000856816204051301,Bin,6.8,6.9
