location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.035619726931093,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0525292531930798,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0497565425750843,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0202870157252981,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0284430090497451,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0544170330302199,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.116645575266454,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.161042399942873,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.164870659497884,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0986304094352261,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0488058481051884,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0449708627147612,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0356696016211821,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0232591126431897,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0178650479565413,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00500067919043792,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00440832208720652,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00271456496972241,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0035609773711332,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00102174016690081,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000175327765490015,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000175327765490015,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.44930717692199e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.88250448735656e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.00018260493577654,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000383391137965789,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000729193751157083,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00125613991816956,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00196043974998391,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00277236614823127,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00355409557198328,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0121339975060422,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.01238527973943,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0112878565157991,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00797998759413304,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0147467078021507,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0169785365574733,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0200710120059794,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0203338118412687,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0318614500521024,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.03144899109792,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0335241403132292,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.039235638153197,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0356676508666905,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.044104973491431,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.048295578269706,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0415072834226505,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0383897692706164,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0317467316111617,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0252708346928872,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0214119698040744,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0143707063459174,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0201637003777344,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0127424460254692,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0150328391681161,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0109908394143973,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0165750421402275,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0147295795742612,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0153213157647287,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0191293665165852,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0188694110926567,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0172638737450741,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0131414768297504,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0214919291933858,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0214716822070839,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0162926367267521,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0171044600571349,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.013914551010441,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0125788065834729,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.012903253324666,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0137744636871266,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00924454789634812,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0115107408855402,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.007838303612625,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00743606779577257,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00440629422703313,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00273771462635992,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00235263705895156,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00215898775710959,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00408190145548068,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00108237363754833,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00114960375820137,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00230206145316756,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00257180603736038,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00398436050239691,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0035368123644989,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00417251653570747,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00478198634728039,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00622654738167488,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00539034207293304,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00322756556335514,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00678126848005722,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00417249784892296,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00253704346257844,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000985205685317476,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00257131308870809,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00130040391760688,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000143231046051403,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00106151171151767,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.84237131560674e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.84237131560674e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.84237131560678e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00203778976616874,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.0010381067396624,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.84237131560681e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00603652187219407,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.85035379209802e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.77313490541147e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000053039211,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000379419086,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000087731618,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800001637374676,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0920000098136176,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.173999999227768,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.247999986385901,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.225999984392394,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141999990304316,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0459999991876906,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0399999974221565,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.17157724724638e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000005322964,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.59405281879175e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.71172289914856e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.71172289914856e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999948686287,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.71172289914856e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999975699005,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71172289914855e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71172289914858e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.7117228991486e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.78949773164844e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.7301315125413e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.66906710793e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000086082205,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000314012981,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000058021692,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0740000038573609,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.148000000679253,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181999999337993,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.217999993014731,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999994785916,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101999995755606,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439999986802667,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000011092214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000131241965,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000065877895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999968061753,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999938718141,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.3236411522689e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.3236411522689e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999979717953,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999979717953,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999979717953,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999979717953,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999979717953,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.32364115226889e-11,Bin,5.6,5.7
