location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00417740628806084,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00255232378246153,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00198445900946108,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000588220192164557,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000309277064677813,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00111852833197346,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.35878476656978e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.95169526647808e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.95169526647808e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.95169526647808e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.95169526647812e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00198196104525762,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.95169526647815e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0010107389989612,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.97992228414808e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.79598445682962e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.06824709836882e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999949211389,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001166994675,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0840000150066166,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.227999988048943,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325999956032284,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.207999982777866,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.074000014984194,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0380000109304387,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.50691937948694e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000466204494,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.70517891710764e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999993362798,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999902870089,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.84130786563084e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999850711235,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.84130786563084e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999902754592,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.84130786563082e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999995479795,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.84130786563081e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.84130786563087e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.84130786563093e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.21441792322014e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.24271703275529e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000146413932,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040000064400935,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0320000106057101,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.064000016105754,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.199999991333639,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.293999969073744,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173999993444332,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.108000000606767,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0520000044458438,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220000043759106,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000021558786,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000113321103,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999971346203,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999960827924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.90314304259548e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999955616229,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.90314304259547e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.90314304259551e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.90314304259555e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.07468684965466e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.84904928099968e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999984557344,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000002971668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0479999975621053,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.071999999030607,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.227999976332443,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.231999984477311,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174000000252272,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0940000122240529,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440000134679892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0300000068953132,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0260000013234894,Bin,1.2,1.3
