location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0100000003507183,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999999281502,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00800000035887439,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0120000002474659,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.94776542450448e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100000002456906,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000035602602,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.20886540955088e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.9554078522742e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000032526941,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0040000002553118,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000023086652,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.97092075022225e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000018393959,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.51679805455578e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.30215866025847e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00400000011958253,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0020000001449334,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.71221793901972e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.53449413452518e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.36666120394591e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.20904237920536e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.06193573629305e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0020000000475344,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.00202651715441e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.85901125972847e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.82668489246748e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.90362821895944e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.08703590865666e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.37240145134038e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.7542534750312e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.22590348149638e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.779586963817e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.40721333337973e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.10047855512847e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.50978904484055e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.50510097273207e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.91568207032832e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.67184227401178e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.71083643331473e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.97752477909639e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999995641472,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.30666745967532e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.30666745967533e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.89954765296968e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.83534979676103e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.3676528649792e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.00666886937671e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.19082548981851e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.38606292919701e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.58871362462866e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.79503540266244e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000148828233,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.20601575866235e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.40687322015021e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0020000020911492,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000228760383,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0020000024865275,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000006394567,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000239930146,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000005849938,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000238923237,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140000006291755,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0160000004408438,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0319999966905257,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0259999986159724,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459999938908147,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0399999958542652,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0579999916617226,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999915684302,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0619999914544653,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0659999907934568,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999962467123,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0559999939424531,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599999931121828,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999947760048,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0479999963629247,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419999978714034,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0220000028960698,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0240000021995909,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0280000009209701,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0220000021472994,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0140000038336367,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0140000034224768,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0220000009241052,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000035361735,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0200000004886263,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000359913697,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600000312324994,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000266289603,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000325169514,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600000181463743,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00600000143533233,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00600000108861106,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.31465303318669e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200000151855072,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200000126496368,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.55112057164232e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.3474717237144e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200000065123013,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.00019270481549e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00200000033899556,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.1971718090572e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00200000008789916,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999998293417,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.04247107353812e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999981118521,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.56595627453529e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.001999999686231,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.5266811605439e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.14741547071777e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.47054733631927e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.13909100894418e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.36740402427896e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.04838640185967e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.08765848030494e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.40226468283763e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.91536915923509e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.5685639848131e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.5685639848131e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.5685639848131e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.5685639848131e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.5685639848131e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.5685639848131e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999949620237,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999949620237,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.56856398481327e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.25529669326381e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.89495058178684e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.46565290645907e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.10776742773183e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.82207717518218e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.60751886111088e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.46183618557263e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000549877059,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000459447126,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020000075051593,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.04580246850125e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000967879991,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400000892005732,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600000816976395,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800000741569322,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000028819381,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100000077307371,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0180000012504459,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160000041336731,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0219999994359823,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0319999909159343,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.041999982334094,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999868620416,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539999725060313,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999881962066,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499999774738238,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0479999798586108,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0479999802929261,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0599999693629912,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0459999828205614,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0699999604361582,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439999850077476,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.035999992540257,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0479999811435808,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0319999959769638,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0299999975142341,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0100000158633521,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0180000077396853,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0140000107850648,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.018000006186519,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0200000033631153,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220000004451372,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0100000106200906,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00600001320229716,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0100000082082387,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00600001071044838,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00600000943378209,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00600000815818646,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00600000689870192,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00200000943296083,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.01274371986472e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.99284782035861e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.9201824097125e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00400000315273684,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200000410565809,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00400000137280367,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00200000248395014,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.67532732319297e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.0635447012752e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00200000064581142,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.0641032425976e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999978571147,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.33277954596538e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.05335423562285e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999705924922,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.35911834044354e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.85563402879387e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.66402407381454e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.73175028562653e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.01219318656001e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.4640948162624e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.05225246326163e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.46745576034449e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.23353824002624e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.85108469899402e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.72976039157711e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.72976039157711e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.72976039157711e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.72976039157711e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999815534812,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.72976039157715e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.72976039157718e-11,Bin,11.3,11.4
