location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.1,11.2
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,4.63204771508695e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.04840710945121e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.04840710945121e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.72841349989845e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000382832398883892,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00120385582375339,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00177031760889221,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00132344867854974,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00122578293392892,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00291943035929819,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00495049016194787,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00506670108962148,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.924717187188202,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00431979737362125,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00283493995530483,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00214672611939558,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00540171710153861,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0113270291943791,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0129794580141088,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00771814150163446,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00228436356307947,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000329895587579343,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000116713121568872,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00559907561026674,Bin,none,none
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.16389883012284e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.17002116618015e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.97995390306479e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000264863867475219,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000720746819978535,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00100745391355954,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000740919461209121,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000401366133169814,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000592038790963888,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00133012261668911,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00209214303652756,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00233502392333267,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00214891296891953,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00176790460909073,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00128330064722127,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.983727338727616,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000779894117725617,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00044478665020982,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000146736292106942,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.60925794017682e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.98357267987751e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.95192300417064e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.95192300417064e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.95192300417064e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.95192300417064e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.95192300417064e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.10149437810556e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.54489392704174e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.21204808690884e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.72417328938096e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.27930205187958e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.64905094483731e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.81633622007269e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.24674385898469e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.59820747554036e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.85984476626451e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.97200557918258e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.92586453641459e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.78187973489517e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.66723074959622e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.75149799260753e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,2.20885434879288e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,3.17481802318544e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.69467529581204e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,6.68012371032685e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,8.88981656314851e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.09587893930575e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.24886023894313e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.31671178318468e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.28728553644307e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.17091488592705e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.991999997904327,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,7.93879648600472e-11,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,5.97817442674966e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,4.27021180162031e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00200000002467306,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.91518579370931e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.26843553123412e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00200000000502952,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00200000000485399,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.20083700199991e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.73572709572771e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.47099723408786e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,3.30211537832482e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,4.09369124281422e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.71529821925459e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,5.08591250834053e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,5.20231391012607e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000004691893,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,4.98372414621964e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,4.8274272090134e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,4.67817912707342e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,4.48306379410034e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,4.16313039813783e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.66939621680759e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.01930658951038e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.29269487284009e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.59495073163968e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.011871996246e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.83908645234173e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.06322631442199e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.46671060327895e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.66692083547463e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.58237202828361e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.77037325289466e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.00794354635093e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.4213200610326e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.68966781265528e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.63000566416099e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,7.22459331739025e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.02118399817828e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.30757994981849e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.51663244053537e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.59345219704012e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.51666405514941e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.30754056522482e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.02117550134659e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,7.22420433502225e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.62957613306688e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.68763404971696e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.41311634809039e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.73056441102577e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.90538928807692e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.80556718279414e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.80556718279414e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.80556718279414e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.80556718279416e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.80556718279417e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.91912785120007e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.2052338237061e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600003827160412,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000439083428,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0080000425350093,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000344058465,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.121999989433254,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.20599995024649,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999925082097,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.163999952418367,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.105999974936369,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0420000003903827,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0300000041249468,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000765351501,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159999988650441,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.21490067627211e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999946725997,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00799999720700907,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999939684955,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999939684955,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26796378624297e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26796378624298e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26796378624299e-10,Bin,12.5,12.6
