location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,2.02260782700309e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.02260782700309e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.02260782700309e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.02260782700309e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.02260782700309e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.30742572690221e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000366292514773291,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00117859681424767,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00173903173534447,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00118107028996323,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000405328381463536,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000338881908092108,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00102685264775531,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00196224392379665,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00244181947980544,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00226742797832699,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00150522683296101,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000844874374638937,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.983455724693311,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000608352270177214,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000318628740728718,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.65437681343074e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.1714073018623e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.38010196044954e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.38010196044954e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.38010196044954e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.38010196044954e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.38010196044954e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.38010196044954e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.25475780582246e-14,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.65095156116449e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.98126909556873e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.04957261688583e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.99612650322479e-13,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.47057095462132e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.51844726471689e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.01593483362604e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.9674692268363e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.27393473824675e-12,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.07283190035539e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.30742174402268e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.51218218270235e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.69021012344385e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.88073077176268e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,2.16381470795433e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,2.65107800286456e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,3.45934911883605e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,4.6705176519926e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,6.28798235861584e-11,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,8.20682201520045e-11,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,1.02105800563811e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.99999999794513,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,1.3285488419206e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,1.3819428958189e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,1.35045899615947e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,1.24014142611237e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,1.07074659016858e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,8.69590247452443e-11,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,6.64632672953685e-11,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,4.78325353690585e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,3.24360960571414e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,2.07663432050086e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.26506570489001e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,7.53096536143201e-12,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.76780607872861e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.82329322636946e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.33924443150349e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.11910124309011e-12,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,9.04713403676862e-12,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,1.29804694857904e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,1.76560589845038e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,2.26530173593352e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,2.74366670763354e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,3.14625281761553e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,3.43042382242465e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,3.57612039209133e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,3.58879651523009e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,3.49422472675456e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,3.32860182665671e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,3.12721645624917e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,2.91510094096572e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,2.70310341490298e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,2.48885384080812e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.26198307998473e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.01173418814703e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.73396262690895e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.4351651049178e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.13175893783246e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.44996452765921e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.94457165993923e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.92702791161351e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.42964799821277e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.40508247210803e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.5866453432516e-13,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.82215329267428e-13,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.79497940285037e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.8528227688995e-14,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.20198505168468e-14,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.22729682829207e-14,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.72764625936856e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.8228107869305e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.71073179982798e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.22240904008698e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.18794575050088e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.79540449621885e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.77632695940363e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.77047897059209e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.44760987133763e-13,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.36896865844432e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.34292626428897e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.73276484416509e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,5.53536558128572e-12,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,7.64099388301398e-12,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.81872954034181e-12,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.17445765261368e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.30765979053144e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.35537699882652e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.30773179100187e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.17443448796847e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.81851789021029e-12,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,7.64110334705075e-12,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,5.53512910239439e-12,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.73278968167907e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.34324911423315e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.36893596117905e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.44523628804655e-13,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.77100378459488e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.84507752793579e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.53748024687672e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.50092432322709e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.89864325166578e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.34656968734006e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.52241636868093e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.57771044112187e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00400022896428177,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0800002445463166,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.265999527627493,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.385998697749598,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.181999370760177,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0419998390451976,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0239999852387658,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00600030411228782,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0100003557486119,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.32993935853715e-07,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.10690782662783e-07,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.08802740630014e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.74109886665921e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.74109886665921e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.74109886665921e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.74109886665921e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.7410988666592e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.74109886665923e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.74109886665926e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.39925961841697e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.34785347530612e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.28054221710184e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.33074552854982e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00400006385027155,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0719999798448009,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.235999760831787,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.319999683507812,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.207999899265903,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0900000670166282,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0280001115112154,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0160000828243173,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0120000642269807,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0100000513065627,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200004130174194,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200001640849217,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,5.49519410010223e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.00910677574218e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.16004551870099e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.16004551870099e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.16004551870098e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.16004551870097e-10,Bin,4.4,4.5
