location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.60466036779807e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.29539880601094e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.77587745290856e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.66190286513684e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.7936356844375e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400004366575494,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0080000509685956,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600007044601694,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800008108037537,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0200000697555278,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0520000160353458,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0779999707389309,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111999907097864,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999904337397,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.131999869107795,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999922692275,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879999507496961,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0799999600611404,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0460000165029269,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0460000027756867,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0220000335052436,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0160000281604181,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100000237569685,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00600001776418201,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600000698621372,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00999999148035901,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000213891728,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00799998740688643,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999752124716,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999670467163,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999244532838,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999241592132,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999633128862,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999241592132,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999633128862,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999633128862,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.46655923476514e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.46655923476516e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.46655923476518e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.24303637870345e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.06765294983582e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.54515239001443e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200004437673209,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600006352682607,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400009108737317,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000836990982,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0300000739843941,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0460000411185245,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0719999863325684,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.111999911291669,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.117999893923176,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.117999889683238,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.10599991499542,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0919999559392143,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0660000135405086,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.04200004472689,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0400000159837532,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0419999752714423,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0179999879298544,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0199999727225928,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799998822685241,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0119999813753132,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999424687001,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999424687001,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999424687001,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999746475921,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.82648419720711e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.82648419720717e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.82648419720724e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000659164094842127,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00147451030302533,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00204299600590328,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00203326237210851,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00197248663325286,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00208825327034836,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00238995300368015,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00364785153214333,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00596550903429007,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00783822384866375,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00797805016606173,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00633054561404204,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00369864191635888,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00149171737790383,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.921988812025108,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00101099897929743,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00235713973367366,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00396479343164156,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00503530330137536,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00487206728362646,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00329186907956123,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0014201822004892,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000372388977174317,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.65364995175655e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.58796226213173e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.58796226213173e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.58796226213173e-05,Bin,14.0,15.0
