location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.17885404892036e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.19377708191961e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.16488145385309e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.72279555592425e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.43969550979583e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.3185013390975e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.35136678266165e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.52234680494175e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000604253709,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000588991801,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000050399616,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600000884289524,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0120000080327683,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000094739545,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160000092597576,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0340000034818359,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0440000005392397,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0779999880896779,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0639999937776536,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919999829943084,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0759999887846377,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0919999819370038,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0779999862941225,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0579999926665791,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0739999849732091,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999894365304,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999930902316,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279999975739057,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0339999937516284,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999970613913,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800000138892494,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00999999982327853,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00400000157095445,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000198212964,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600000023758928,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999999858790505,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.36300153335388e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.30180928956478e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.23247066304233e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.16300167448573e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400000058298956,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000137157316,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.25310855369303e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.47096494254688e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0060000004728972,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.13391310061895e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.47188424096304e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200000295403727,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.82684737539009e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.7505978482427e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00200000272478893,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.08715059757557e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.58573352715461e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.05168331346651e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.54177295783405e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09710051377834e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.39145645143463e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.71543968994164e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.84813627624098e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.62851204050438e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.81535871829386e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.78017488267726e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999927377916,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.24795772817001e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.24795772817005e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.24795772817008e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.07101723835910e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.3294719903276e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.10162171674781e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.56679025263362e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.56763295446182e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.26984898252653e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.53728009283256e-07,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.70152805187471e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400012413862464,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200013985420437,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.50557512390963e-07,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0060000687663069,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00800005294535792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.014000013552999,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0419997323004875,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0359998898317197,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379999582531736,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599997735449838,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0479999822525594,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0619998402565011,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0739996904740861,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0919994411606577,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.071999640199584,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0739995594536877,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0419998902104994,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0679995089463423,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0519996464991953,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.027999893005747,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0179999859964574,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0299998327376185,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0199999742396931,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0259999421170047,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0180000967467199,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0100002546140033,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0100003025306667,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0100003237825246,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00800033372296965,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200035744368549,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00200028295442877,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.24468405176582e-07,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.48285693112695e-07,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00200006400337198,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999866792568,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.318171955231e-08,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.0159943274181e-08,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.77535526910309e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199997996226529,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399995544932931,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199997996226529,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199997996226529,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199997996226529,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00399995544932931,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.47520127310014e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.47520127310018e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00199997996226529,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.47520127310022e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.80704154168438e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.84794389521117e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000114822916792829,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000157218103125346,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000201999954487773,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00414483462907246,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00222983886334216,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00615553153984047,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00227072950268504,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00813251593808049,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00619804694953365,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00623054609366971,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0121420330292215,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0180887024228706,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0279695334838301,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0476236504624321,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0516778405983233,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0498595808762602,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0694516431133955,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0636369681136612,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0831224566272235,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0518600468320817,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0537268609670229,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0711871848934516,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0496457636579334,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0534652618215022,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0280384261130885,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0260186707400787,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0259508469341104,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0297849436978904,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0160706017437773,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0238164983292509,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0218231419194416,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0139947088596537,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00423392215982208,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00424219750684089,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00426530599368292,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0120978157071303,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00237758407192777,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00434837459572388,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00630071671487341,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000429608275375425,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00233791736675308,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0100808106368463,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00026346617613983,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00409810302146617,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00403936237416529,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.12962504599646e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.6042192856758e-05,Bin,4.8,4.9
