location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.40004009838962e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.40004009838967e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.40004009838972e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000535202566169923,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00119721573174973,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00165879201744913,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0016508864112344,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00160153607723385,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00169552999346071,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00194049613174431,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00296184241717668,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00484365083903159,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00636419894262967,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0064777562310051,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.941306811752909,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00300313351680319,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00121121225071247,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000492275465911722,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000820884887174423,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00191389124443313,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00321924211269487,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00408846477448579,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0039559351483642,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00267287785260442,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00115313698600846,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00030236655900976,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.40252675037597e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.72526196599031e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00454336124556108,Bin,none,none
HHS Region 2,Season peak week,week,1.75710110558963e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.75710110558963e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.75710110558963e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.75710110558963e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.75710110558963e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.75710110558963e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.44169038503295e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000316278582156333,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00109973427821131,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00218318332258179,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00374888640775276,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00606399762350973,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00644288191982945,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00367138948977811,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00112483201710359,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000850208810914035,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00263578549571432,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00518786617276944,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00646705742559028,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00571234308402779,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00364824318995016,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00195536675734214,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000892207219520425,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.917448103630757,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.45198769635732e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.36397808310405e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.36397808310405e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00946931274292283,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00568704355808611,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00568704355808611,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00379590896566775,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00568704355808611,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.36397808310405e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.00654118172304e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.26304500245405e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.62406112288497e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.01820535730579e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.44513987027981e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.90436503538939e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.39549477177695e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.91831544330038e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.4732356661208e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.06140193130077e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.68480555427163e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.34649244875029e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.05046450047636e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.80179025362317e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.60628608407779e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00010470300097649,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000114002637455909,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000124021257565764,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000134811182572965,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000146408873849497,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000158832235229345,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000172072846200789,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000186094939535815,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000200834091465923,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000216192040027757,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000232042111626265,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000248228247406653,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000264571657588927,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000280874059359746,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000296924343133016,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000312503844141978,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000327396085187111,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00034138966045353,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000354283440176698,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000365895871764294,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000376065424383032,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000384657425959378,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000391558286614583,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000396682955737683,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000399978540101708,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000401419293814096,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000401002859494579,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000398751928475554,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000394717813578624,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000388975688650765,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00038161573165119,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000372749126484476,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000362501288652875,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000351014032976107,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000338437495809637,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000324926595445441,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.955531249160195,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00620433216544867,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00421946271362953,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00420382632514332,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00221851692092322,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000233200969566327,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00809564186322028,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000202103655752573,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00215653999518683,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000172351089375069,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000158192869368251,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000144600618295308,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000131622908664285,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000119298310229958,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000107654023558678,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,9.67074865166728e-05,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,8.6468112192857e-05,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,7.69372296412899e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00203763858892537,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.99809279044494e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.25310481878786e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.57422415946521e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.95914264686576e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200358128615689,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.91009913452785e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.46999473985227e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.08166604227931e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.74158950710529e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.44618807483811e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.19155829276201e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.73881633820287e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.89458631191512e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.34577439250667e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.05727508240891e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.99489469357144e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.12740867496905e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.42618439963071e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.86478096153317e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.41993218685886e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.07092140040352e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.99957726536391e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.91780601236693e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.48798915672798e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.29801039718698e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.00762991274643e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.74687229255273e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.96695784022966e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.07002297463547e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.55167890718898e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.1900166271277e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.22819209300687e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000187888512,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.7707888908539e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.29737308011631e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.99173725037311e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.69236543577615e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000905966106,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400001147009494,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.31470368257239e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0060000117119661,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000099345193,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000087452657,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.28162601068708e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000063007756,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.016000004120779,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0340000001868449,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0559999957493911,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0639999935155128,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0579999933158076,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0679999902458695,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0819999867923728,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0919999845208398,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0719999878994281,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0959999840726414,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999885650898,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419999949502987,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.029999997628972,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0479999945025865,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0339999963052359,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0419999940677698,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.017999997522723,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.37944897152223e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0019999997235351,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0059999989949302,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019999996869924,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019999996869924,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0039999993409613,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019999996869924,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0039999993409613,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0039999993409613,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.30235030275645e-11,Bin,6.5,6.6
