location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00646729535247854,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0134155874079882,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0203647567628467,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0317614315659581,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0313440934407718,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0353895446766988,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0320711916342027,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0568913394822516,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0506906865384648,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0356570540715159,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0546833680152215,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0426895850465579,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0425658643693542,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0572667765917073,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.042416186468989,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0364653127438284,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379306470590134,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0187057177520034,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0202002598801787,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0187453800814762,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0128582185043634,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0158465390399371,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0173530637685771,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0173740037497768,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00998952037459031,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00702898894126527,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00553186254875043,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00253851070248301,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00544382206283264,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00685308769695826,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00233063786760712,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00519021965170397,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00212274438847493,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00200509059600751,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00483948641361933,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00619056952309272,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00458066504872274,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00592708604408665,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00135633141193699,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00122274567492291,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00109021489344665,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000960072970670594,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000833924170813922,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000713520971895526,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0050378569722667,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000496960960095579,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000403717937779644,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000321755017401194,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00025141313417172,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000192478712927144,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000144328553738825,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000105937773552973,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.61074027040834e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00153255320677426,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.67788767098919e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.47287556912676e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.62624549958402e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.08268795588103e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.98734364719895e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.81229298958032e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.62458597916063e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.62458597916063e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.62458597916063e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.62458597916063e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.54092012862948e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.18412577616992e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.9668879884084e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.98761980054941e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.77853554206943e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.81408977359863e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000299973746,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000414252589,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,6.17102862764283e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000629337804,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,8.87864120976137e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.14839070840844e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800001142797991,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800001633663395,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400002337173056,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00400002737552021,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200003022649271,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600002749286238,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000223930463,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200002167273842,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600001453350269,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0200000028766006,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0219999982087002,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0279999930515917,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299999915134749,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999905350553,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0339999926659047,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0339999952526992,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319999984850387,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999938114273,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0459999927354913,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999913948385,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0539999852578505,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0619999788197796,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0419999864418765,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0519999799963572,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0479999814279047,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.033999988743202,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0359999887964629,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999987701611,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0279999944274928,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999961143642,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0219999959650299,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179999962902167,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.017999994586184,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999908810238,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00999999613972522,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999654973231,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.00505360815559e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799999614871416,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999713037656,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.013999993187627,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999713037656,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00599999713037656,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00799999614468916,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.74387440495202e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999811606395,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.74387440495202e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.74387440495202e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.74387440495202e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.74387440495202e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.7438744049521e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999910175135,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.74387440495217e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.80485953319337e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.4504677326606e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.39126204470922e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.78307212632778e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.76111367694174e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.47295851144926e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000120782720684785,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000167426180404225,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000226302537094578,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000298723024921761,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000385220078290661,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000484809929831286,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000594311824843964,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00266617505582247,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000817176281668886,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00287073469811324,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00294236217652433,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00298303219100951,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00886419087933158,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00296236315050993,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00290776123967658,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00870875400032371,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0105830410252016,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00853882303849511,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0143318697438764,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00838252496969392,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0102750416823472,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.018051107176513,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0160439434504047,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0316696989504254,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0218459848991695,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0335724554349081,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0257247841822184,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.035510035766154,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0413853211941592,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0413901163335104,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0316053180894561,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0355282822372693,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0433658182430087,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0374922990518625,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0335739655844561,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0551107476993915,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.027687615821125,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.04334515863667,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.031584566151907,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0354882975988248,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0315563594063669,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0256633551035742,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119343533196604,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0295358260484688,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0197195723270994,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0216528756483755,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00596254808930795,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.011815860488723,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0098391472174685,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00394942576095217,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.013729694553524,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0098050293150168,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00588297053153845,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00783778657682543,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00196077275839519,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00979294134388432,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.35619524541081e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.35619524541081e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00587626429624525,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00783456699657853,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00587626429624525,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00587626429624525,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.35619524541081e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.35619524541081e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00391796159591197,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.35619524541081e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.35619524541081e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00195965889557869,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.35619524541082e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35619524541083e-06,Bin,10.5,10.6
