location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00687198661761474,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00697885353271013,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00999607100410891,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00912745495629951,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00825735541371967,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00932821703941755,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00845677729684758,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00952737415104937,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0125404814404659,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00875795988257861,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00788965909463618,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.012848710202656,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0090709288830106,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00917875325824628,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0122010935971265,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0113410775150768,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0163078547267569,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0144785789074675,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0165331435807492,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0127613501282621,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0138429211442845,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0110384821096674,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0169695357687982,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0141581003613729,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0123127375387611,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0114326642400302,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0105459491199752,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0174195043514941,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0145752396777789,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0126930129539655,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0127428991644725,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0127824482466759,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0137818009852101,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0108857087668051,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0128319995213684,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0128235526255527,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0147435220113363,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0137366875785508,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0117444163694943,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0126500778421759,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0106275813066388,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0134441610755623,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0104191743483919,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0102909805912765,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0120886791219985,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00998666717319981,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0117528415569458,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00962012315809111,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00844381937296046,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00919588440513048,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0109062217038621,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0106633899887169,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0104105077161357,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0120911969377616,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0108522386587696,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00863743043591716,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00836141218010036,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00517135690540988,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00780772707752345,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00753378461160607,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00726423686179619,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00602974454143345,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00480290566224378,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00455599724582616,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00626126321160362,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00700684413657072,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00193882171489807,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00853500840789502,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00446385446842124,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00137713615621154,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00412955562444839,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00301154915435983,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00287754865971228,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00372717472378426,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00361800092290799,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.142576449263969,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.22888553908159e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.51933771301428e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.92784790580671e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.33556690913823e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.16000128965411e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.97673312916342e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.76771664033687e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.39648005868894e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.34045455033764e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.15986282694736e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.78569136882454e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.72493855352393e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.03364808450346e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000268447129,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.56116800147025e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.97768593064622e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.69499974426196e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.88524478312007e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400003147474448,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0060000156586074,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0020000066005112,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00600000602698281,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00800001093241513,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0180000068915723,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0120000018299881,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0439999898657044,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0359999939850653,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0679999874945734,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.087999980411726,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0819999789414087,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0899999752876155,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0859999761936221,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0639999823028196,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0579999839689643,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0459999873012539,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0379999895227802,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.031999991188925,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0339999906335434,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0499999861904907,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0279999922996881,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00799999785350399,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0159999956319776,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00799999785350399,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0299999917443065,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999951964875,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399999896426716,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0119999967427408,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999951964875,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999951964875,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199999951964875,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00399999896426716,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.50303363052511e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.50303363052518e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00399999896426716,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00399999896426716,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.50303363052524e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.2537428882337e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.45074857764674e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.45074857764674e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.68678570289973e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.60173619112699e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.75951356739245e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.36862954044909e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.7150832982582e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.43794446948416e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.04855092480691e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.63749589191515e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.14221005919009e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200003287764649,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.41564598892817e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.15630563731783e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200002826985534,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200003089659233,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200003932565886,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,5.2680375152849e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400005940657038,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200006320763708,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0140000477515686,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0240000286564742,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000213564399,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0339999997692543,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0200000032947072,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0519999743684548,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0519999720575682,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999686924945,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0779999519739715,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0399999791784525,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0759999491932816,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.061999956815156,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0579999577790043,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.049999962786001,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0719999458148738,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.033999974456344,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199999850212612,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.033999974456344,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199999850212612,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0139999895490829,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259999804934395,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0139999895490829,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00799999407690455,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999865305351,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.015999988039809,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00999999256763066,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.14000112630155e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.14000112630156e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00399999709545233,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.14000112630157e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999860472622,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.25131329201926e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.24542981114983e-10,Bin,0.1,0.2
