location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,1.16592828981325e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.16592828981325e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.17206130122645e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.98863731733105e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000265325703614477,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000722003567189118,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00100921058427384,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000742211383437952,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000402066004443677,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000593071265528369,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00133244244307144,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00209579202480765,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00233909658159053,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00215266105003592,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00177098816704972,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00128553889241238,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.971882727703554,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000781254283415008,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000445562402941464,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000146992222401802,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.61380896224662e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.99400920914541e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.96230433037627e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00788344953791592,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00197533411272676,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00197533411272676,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.96230433037627e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.45274663196234e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.39848677663304e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.55629906926563e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.16658172976116e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.21878916370237e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.82217975214622e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.96522143043126e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.435748013874e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000108143880052853,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000125866136306466,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000133511727278664,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000130536605748934,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000121137309011955,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000114101260924125,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000121164566925282,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000154408683582402,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000223216319767773,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000330598763379252,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000470101952025581,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000624463681305641,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000767809858132745,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000872165287825578,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00091598307595475,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000891437301478467,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000806601620494991,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.971677403655094,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000540110257012094,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00040392455574631,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00028652071490732,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00413307856495004,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00209643335913426,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0020531262507878,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,6.19951992162646e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,6.06795982196318e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00204807460043349,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000113617907186328,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00213161728939681,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00021709471355846,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00027002609603413,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000312425320289753,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000339069195522813,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00231935488529499,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000349143661100359,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000343612940525474,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000337861103169021,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000332022142275882,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000321774641029533,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000301220490548584,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000266899752187932,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000220337617087053,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000167646033695756,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000116764992440271,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.41309580696171e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.27953260000931e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.24536852171041e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.0743266384207e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.85442665057934e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.52989143939865e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.51636446270062e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.56310397578183e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,9.21338981645941e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.74239152952498e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.99909076090146e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.67967930120616e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,6.61463583580194e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,8.46974017505763e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,9.8238599416394e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000103214534502083,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.8240646716841e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,8.46948474112624e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,6.61457897107416e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.67941798584951e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.99876925115534e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.74089249533735e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.15334305162624e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.35966685039332e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.88194163121995e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.16954105365823e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.16954105365823e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.16954105365823e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.16954105365824e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.16954105365825e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.73369913334245e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.41674642477773e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.10371193462188e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.49240695324801e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001635716305,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400001797017453,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001797401105,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000120243151,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107999995308235,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13799998609094,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.179999976131893,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.231999966374913,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.125999982922,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0659999927662984,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999998421291,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999969058253,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0180000005862039,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000170282214,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600000020957805,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.07984532961779e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.01634161995232e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.73650082314885e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999997217045,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999940608228,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999940608228,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0019999997217045,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.73267326323859e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.73267326323862e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.73267326323866e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.23049135160574e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.42572395829415e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800000499836833,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000068594546,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0080000091260319,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260000093586634,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0620000058812532,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.145999995219793,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.217999985096618,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999986414393,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147999988919466,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839999949739626,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0419999993102067,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0240000013670842,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0220000015095987,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000248502729,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000149561389,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000011119465,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.74517800302614e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.5228163718253e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999984062988,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999984062988,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999984062988,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999984062988,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.75909658223569e-11,Bin,4.9,5.0
