location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00101100565578114,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00235715399705481,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0039648108686446,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00503531421037625,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00487206899184019,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00329186704968449,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00142018075429582,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000372388542453405,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.65364183289747e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.58795663498001e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00559601296836118,Bin,none,none
HHS Region 2,Season peak week,week,2.48851614110773e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.48851614110773e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.48851614110773e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.48851614110773e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.48851614110773e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.48851614110773e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.29059866582673e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000447933328393778,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00155750995141411,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309193965013639,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00530931112599556,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00858797922302969,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00912452023235485,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00519947098968835,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00159300529506627,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00120411897572745,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00373299812672925,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00734747344890104,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00915920015499479,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00809030847995885,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.497901301516153,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.175568488751065,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0543009450492092,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0653645411407753,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.044531853795665,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0359478665487603,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0239716833049472,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0154172667022236,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0068628500995,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00515196677895528,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173020013786584,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00344108345841056,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00515196677895528,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.73032757855032e-13,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.96290314164256e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.27607737297281e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.61798267580001e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.98831331395618e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.38661598722977e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.8125264490366e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.26581886450888e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.74679324790304e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.25637358530376e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.79619947665421e-12,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.36880675694256e-12,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.97754375415397e-12,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.62666678632208e-12,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.32106880189337e-12,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.0660965102615e-12,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.86717019291429e-12,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.07293044417888e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.16569118427178e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.26530682473705e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.3719288612787e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.48548737530048e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.6056830138435e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.73197660974191e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.8635458028538e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.99933173565653e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.13803075126307e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.27815101386134e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.41803962512166e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.55593750012808e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.69002368819996e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.81849475630114e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.93958822049805e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,3.05162411993321e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,3.15308032305635e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,3.24259484803468e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,3.319021097049e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,3.38137864434860e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.575999999267711,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0559999999600829,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0319999999921899,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0339999999895375,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.033999999989391,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0319999999917539,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0279999999966315,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.024000000001369,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0259999999979896,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140000000131203,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0100000000174936,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100000000164449,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200000000020017,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800000001676535,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00800000001549984,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00800000001418933,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0020000000208324,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00800000001148639,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00800000001011918,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00400000001408048,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,1.8057293297231e-11,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,1.67355542356238e-11,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00400000001012357,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00400000000887535,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00200000001033517,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00200000000918438,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00999999999744173,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00400000000438911,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000000607299,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200000000515636,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200000000430147,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,6.17011841379976e-12,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00200000000277653,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00399999999944317,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00399999999883026,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00399999999827422,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.09650575877507e-12,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999999998596,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199999999958678,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.8959693898579e-12,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.58697606333398e-12,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.31837045798125e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00199999999842495,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.8848782652494e-13,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.20478541132445e-13,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00199999999791758,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.61812533985093e-13,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.6489452445853e-13,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.85726162734044e-13,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.21709177318022e-13,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999999750871,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.29805414246983e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.79162779245622e-14,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.31526606422988e-14,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.41232430049521e-14,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999999737932,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.93140338347197e-14,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.79623770632979e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.23267901517715e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.67415615234596e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.21208923506216e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.84569341824765e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.56743503837172e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.36232924879449e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.2091048991727e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.08169073764815e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.95168411479896e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.79097470010152e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.57415883262284e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.28033676786524e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.89400011865388e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.04050864487779e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0040000092425928,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200001031897965,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.12876566760366e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0060000090219902,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.135744654503e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.12603668218872e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200001031192105,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800000774921534,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000829251168,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000805388422,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339999968833458,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279999990699253,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999966277448,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.035999995828669,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539999888446135,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999952333661,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599999867930236,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.079999979147053,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0839999777361883,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0799999793877968,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0339999973691118,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0499999909432636,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0739999812228434,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0479999909006367,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.045999991022386,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0140000027462512,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219999987110895,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279999953988376,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999991181506,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239999950406226,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0199999957277057,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00999999885857553,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000131829166,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0099999976329029,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.1055900059461e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0119999960704222,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999895071246,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999955426108,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.13331212403144e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999934813863,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999929507085,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.89151633135969e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999848093331,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00599999769816719,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999848093331,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999926369943,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.64655524501814e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.64655524501818e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999926369943,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.64655524501822e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.08547196591134e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.03089444825986e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.5035653462482e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.38836815750924e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.66880084774787e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.12769279133478e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.40911039250364e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400001404193275,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.96277950999651e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001903408089,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.36649675593991e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.46733852192774e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.48942304873755e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.43662586202774e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200002178445787,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400001882963017,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400001722556425,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400001578455944,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.010000010358064,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0140000068567259,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220000009466556,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000056221342,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220000019373778,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0379999912423724,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999908498326,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999774815549,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.059999978611685,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379999955986469,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0619999790297653,Bin,2.8,2.9
