location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199999456015915,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999456015915,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.777647059346e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.77764705934604e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.77764705934607e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.18065120688818e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.56691061108796e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.31426633155718e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200002825719241,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600003006138167,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0140000287539865,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120000332445359,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000325736889,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0200000363478561,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0480000210707768,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.081999998440183,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.10199998033342,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0639999911212116,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0999999664914861,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979999631396629,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0779999710694201,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0839999675673333,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0499999843542445,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0319999923645827,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.04399998439282,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0359999860463911,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0159999940949873,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0179999918883932,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0139999933079001,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999910522344,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00799999609670781,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00799999609670781,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00799999609670781,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999809534354,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00799999609670781,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00599999709602568,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.0019999990946614,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.39792670408136e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.39792670408144e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.39792670408153e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000535221362376802,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00119725778347578,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00165885031796814,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00165094456065716,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00160159269870365,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00169559000832428,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00194056456210115,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00296194638395692,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00484382055969802,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00636442136885563,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00647798128464547,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.941304773391797,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00300323625126559,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0012112534917627,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000492292257083707,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000820913047514277,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00191395681341741,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00321935196575154,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00408860354033609,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00395606882672186,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00267296796198901,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00115317582313518,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000302376738879559,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.40270861552515e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.72538736748587e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00454352705035396,Bin,none,none
HHS Region 2,Season peak week,week,1.16902820651514e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.16902820651514e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.16902820651514e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.16902820651514e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.16902820651514e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.16902820651514e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.95512948624259e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000210425312307345,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000731670885697527,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0014525042779591,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00249417986392536,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00403443874600365,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00428650700636106,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00244260597647964,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000748360616397279,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000565657918043778,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00175363703580812,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00345158804467943,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00430266428934524,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00380053744629802,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00242724198292485,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00130093116041617,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00059359392747517,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.818643434648334,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.29663529786482e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0285606521119133,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0380778445972614,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.039981283094331,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00952626714121707,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00762282864414745,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00952626714121707,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00762282864414745,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00571939014707784,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.00795966236799e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.26623420823681e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.6277590685085e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.02245873074806e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.44999489118073e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.90986723146092e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.40168914457665e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.92524671806456e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.48094917714764e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.06994467159693e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.69422737660347e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.35684756313243e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.06181283156966e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.81419895442886e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.61983059716e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00010485064909024,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000114163425014004,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00012419620574865,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000135001387061986,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000146615482238716,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000159056420575713,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000172315769504215,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000186357710726699,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000201117728486917,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00021649742051767,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000232369932274151,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000248578981925072,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000264945524131865,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000281270992562651,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000297343975727117,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000312945496083309,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000327858766828283,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000341872079876124,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000354784018076306,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000366412769771005,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000376596574102224,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000385200567895938,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000392111000902001,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000397242703602541,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000400542710489006,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000401985242787112,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000401567944208502,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000399313543422445,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000395273431706632,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000389522895467256,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000382152246583179,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000373272832508897,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000363010252123513,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000351506526205608,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000338912008108542,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000325381839092407,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000311079114674821,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000296164875588123,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000280800699282609,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.847143343819638,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100967584635103,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0100809472682192,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00415680545080131,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100498062005936,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120041785209503,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00608104350638402,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00212789707734799,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00408377000131968,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00210128996640721,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00799740073226891,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00798574020562342,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00206632584585859,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00599504059528146,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0099244648331741,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.005976658522945,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00202954820725708,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00202208798413756,Bin,7.1,7.2
