location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00108496381571862,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00108496381571862,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00108496381571862,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.65519517398235e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00213337567969742,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.43252414728486e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.41863773816021e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000035535578,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0060000021374278,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000827538996,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0540000037739319,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.221999968836812,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.275999966765732,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239999982731116,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.116000011074777,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0480000173474429,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000142096032,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000709759556,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.87890401036698e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000363538257,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.64291392646017e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.53547315863275e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999960445831,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.52783623903963e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.52783623903963e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999840224416,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.52783623903961e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.52783623903966e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.52783623903970e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.36524915939021e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.27304983187804e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.27304983187804e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999750921684,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199999957277374,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0400000006323324,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.153999988540738,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.249999983019445,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.219999999717217,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.148000007920964,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0880000010167163,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360000013081747,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180000006264451,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0079999994524019,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999893901047,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.86605685560546e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.58381357916058e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.92175116996815e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000564333624,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.91402133457841e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.34950939731608e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.58618241450953e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999940140094,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.27375823937084e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.27375823937091e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.27375823937099e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.26908219175455e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.57282868346046e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000000884187,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000076835511,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140000016256075,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0499999994394569,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0919999973373427,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.183999985098604,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.211999983298584,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167999992155859,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104000001457095,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0780000013205081,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.040000003276119,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000007063608,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120000014868866,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000285980584,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.13608329948456e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.80413380073761e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200000368177026,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000205626448,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.21260902213159e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00200000063301803,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.69078087504231e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.47200558511896e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.55963680507954e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000144120524,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.05096702997706e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.08208191370961e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,7.24358345905782e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.0087320550567e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.0087320550567e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.0087320550567e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.0087320550567e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.0087320550567e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.0087320550567e-11,Bin,3.4,3.5
