location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.97236030076053e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.00073164420091275,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00194118096013718,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00270046859646302,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00358304976694499,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00454178079101037,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00551334137167431,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00643320307225154,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00725458938457548,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00863367199912515,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0106074656239929,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0125927688016369,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0160375813253766,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0190612843238935,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0264209484510189,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0301482512467463,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0301939071811761,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0410907953246445,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0513016368469957,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0412556144512525,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0527287954640385,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0515643017292792,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0437113237588726,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0365742804956805,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0429976097667871,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0465548470780912,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0328224561215858,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0346530565268738,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0248025974959358,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0259158453623042,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0278780619906713,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0271856315886023,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0223260136773732,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0198195579680145,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0209155240138376,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.017602620145942,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0172712245942731,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0146996820592959,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0113645420243824,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0100860622426267,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00767414808957832,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00691169551412668,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00654123667515487,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00459180135344594,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00437527082179496,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00448888775489882,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00549231544062491,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00725524622738437,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00564456205451738,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00587907399182188,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00588182776089303,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00629040341596064,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00512550193685505,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00511375266036626,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00367073054171166,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00288150150375618,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00215085055137475,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00152643190552625,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00102985003889631,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000660659578053871,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000402912350114787,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00023360322639954,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000128758213771807,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.21570816656185e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.55824042207182e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.55824042207188e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.55824042207194e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000889191584386953,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0022298896647002,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00293278281377669,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00375493920731332,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0046896693834894,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00572704546689491,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00685661108522224,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0114037102477995,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0113642361948117,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0154048126955586,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0195268202857869,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0250623973793561,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.030002757893916,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0356605694550836,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0400009797567978,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.040975121266646,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0478563414259773,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0425789138298613,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0510769836778482,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0539586445811255,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0438441025282002,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0460393377437874,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0405384025404925,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0380275266239405,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0345511098662507,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0335095399900788,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0309858351354961,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0250696697822232,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0245122887231265,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0213811363197276,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0223837390314935,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.018195283418026,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0201262515302681,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0161280541487243,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0161377062597554,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0147575574215176,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0132680070345328,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.012304487009235,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0118622172515774,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0119630045771981,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00998337563798216,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00797957937561178,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00667784291405697,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00546542706752765,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00505047033669884,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00279192231965243,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0020322127319966,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00209950546455096,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00164493249960772,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00197985340818872,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000413523802100452,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000922551166564297,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000153189970484239,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.87155518692598e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.72626353389972e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.72626353389978e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.72626353389984e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00231140312177667,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00448990986089676,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00785239239229984,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0124133258049736,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0178402538083003,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0234997692852612,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0286795341477971,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.36619640198812,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0358852807805236,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0378963428022963,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0392071748556414,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.040122166589215,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.04079034411176,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0410741235942303,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0405112921365619,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0384864777655696,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0345953500062662,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0289786163084713,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0223670547668017,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0157897206846497,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0101478858433639,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00592143155148184,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00313186108185556,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00149969949484055,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000649556457228912,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000254214681498621,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00011048625251219,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000103824289973911,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000103824289973911,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000103824289973911,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000103824289973911,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000103824289973911,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000103824289973911,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0986749840859613,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.64574004647459e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000218487694620706,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000294197463999133,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000391231202593537,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000513867393770923,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000666726940221913,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00085454609921832,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00108206867115125,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00135383297014056,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00167386509358681,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00204536925685696,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00247053554056249,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00295027333743974,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00348397007470393,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00406931806598224,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00470233638348231,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00537743663167496,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00608752601937986,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00682426458036788,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0075784574154558,Bin,1.9,2.0
