location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.0139999998261085,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0199999985409967,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0159999995696028,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0179999992124725,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0199999988555642,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0219999984978349,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0219999986005526,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0259999977757076,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.012000001107686,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00600000258532939,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.010000001745317,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00600000274747175,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00200000374156805,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00600000287741311,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00800000246578847,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0120000015812733,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,4.38400371614838e-09,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00600000301400222,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0100000020939928,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00600000301049851,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00600000298938434,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00400000341740254,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00800000244537421,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00400000330957943,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00400000323642205,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00400000315085836,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00200000351581674,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00400000294495114,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00200000328832264,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00200000315980758,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00400000256044314,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00400000241586874,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00400000226492948,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.010000000721826,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00600000148632195,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00400000178575103,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.0100000002344165,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,2.38131253444032e-09,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00200000175522481,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00200000159350883,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.0060000005102671,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00200000128041856,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,1.59325379455683e-09,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00600000006267089,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00599999992549102,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,1.18235147976654e-09,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,1.0597503576812e-09,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00200000048270208,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00200000037595029,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,7.39677002118835e-10,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00200000018684659,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00399999964203457,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,4.91887641730916e-10,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,4.24641287361165e-10,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00199999990219149,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,3.11140964222914e-10,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,2.64030562710845e-10,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00399999929815628,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00199999972455468,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.55844783731187e-10,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.0019999996668623,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,1.06452172260373e-10,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00599999870024426,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,7.09923252019505e-11,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00199999959512464,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,4.62012704897634e-11,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,3.69274577804243e-11,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00199999956702646,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00199999956084654,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00199999955628602,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00599999863095408,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00399999909326848,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00199999955558288,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00399999909326848,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00199999955558288,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00199999955558288,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00199999955558288,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00199999955558288,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.78972859045127e-11,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0259999940078101,Bin,13.0,100.0
New Jersey,Season peak week,week,0.0055865426455846,Bin,40.0,41.0
New Jersey,Season peak week,week,7.54135924503435e-09,Bin,41.0,42.0
New Jersey,Season peak week,week,7.54135924503435e-09,Bin,42.0,43.0
New Jersey,Season peak week,week,7.67143600971732e-09,Bin,43.0,44.0
New Jersey,Season peak week,week,3.4931483508466e-08,Bin,44.0,45.0
New Jersey,Season peak week,week,1.7765622041623e-07,Bin,45.0,46.0
New Jersey,Season peak week,week,4.70670193742951e-07,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00186282946225434,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00558700595851413,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0074488946908663,Bin,49.0,50.0
New Jersey,Season peak week,week,0.00744878349755613,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0186219686105732,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0167601146754594,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0335200743917608,Bin,1.0,2.0
New Jersey,Season peak week,week,0.044693399871895,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0633153641130043,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0800748300508153,Bin,4.0,5.0
New Jersey,Season peak week,week,0.09497178356719,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0856605953466535,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0465549683683126,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0558660058853701,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0540036435376014,Bin,9.0,10.0
New Jersey,Season peak week,week,0.057727707071737,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0670384561822597,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0558653587136911,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0391057532709383,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0297948614305627,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0223461479582622,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0242083263263373,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0223461479582622,Bin,17.0,18.0
New Jersey,Season peak week,week,0.0279326830624875,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0148974344859617,Bin,19.0,20.0
New Jersey,Season peak week,week,0.0167596128540368,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.3938739338157e-12,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,4.16696635761023e-12,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,7.00170058984014e-12,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,1.13801261700465e-11,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,1.78961645217393e-11,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,2.72458950248271e-11,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,4.01847178684925e-11,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,5.7454789778884e-11,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,7.97142279574766e-11,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,1.07442305304219e-10,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,1.40860022598321e-10,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0040000001117258,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0239999998151414,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0479999994550052,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.101999998587337,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0899999988474122,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0819999990410525,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0979999988262086,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.195999997213045,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.10599999880214,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.041999999944534,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.079999999343336,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0340000001673104,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0340000001993907,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0120000005975605,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.010000000645234,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0180000005124272,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00800000067620058,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.00400000072745938,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,7.68572906759194e-10,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,7.31646801890075e-10,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.00400000061721989,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,6.30778667621694e-10,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,5.69263589516391e-10,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.00200000046875793,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,4.33972390538172e-10,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,3.65315051459056e-10,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,2.99505602186088e-10,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,2.38843782364907e-10,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,1.85056739116256e-10,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.00200000010509538,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,1.01538708702073e-10,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,7.18020956394196e-11,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,4.9195164160196e-11,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,3.26406391252193e-11,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,2.09649092587443e-11,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.30336464422257e-11,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,7.83908589321227e-12,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,4.56122546564063e-12,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,3.37970896513445e-12,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,3.37967794752733e-12,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,3.37967794752736e-12,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,3.37967794752739e-12,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,5.95660715164423e-12,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.19132143032885e-11,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.19132143032884e-11,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.19132143032884e-11,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.19132143032884e-11,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.19132143032885e-11,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.19132143032885e-11,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.56094990567806e-11,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,3.27867517400755e-11,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,6.53411866943091e-11,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,1.22119330050157e-10,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00400000000836065,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00600000004476115,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.0179999996231901,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0279999993660149,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0339999993727498,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0759999975714451,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0739999980612812,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0879999977289,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.101999997374364,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0939999981103986,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0739999994071844,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0679999999153867,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0819999993176752,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0540000007983931,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0360000016724955,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0420000012139337,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0360000012771149,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0100000022841292,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0160000015787215,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0120000013538343,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0180000006144151,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00800000073170557,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00600000049429755,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00400000032672652,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0060000000239344,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00200000009268882,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0020000000050604,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,5.59649684184825e-11,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,2.71730044365811e-11,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,1.4322727139323e-11,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.35564961372167e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.35564961372168e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.35564961372169e-11,Bin,9.8,9.9
