location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,0.0399999746346993,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0199999931501035,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0120000006435041,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0159999971145975,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0120000009021941,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.00600000650488638,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0040000084207363,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.00800000481591832,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00400000852804566,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00400000855430661,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.00200001039695838,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.00600000672064721,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0100000030280975,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,1.21580244071253e-08,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,1.21037018276406e-08,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00200001020174381,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00400000828746703,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0020000100298616,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,1.17620885735112e-08,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0040000079831678,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,1.15323238580302e-08,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.00400000773888875,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,1.12756863981711e-08,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,1.11399782326296e-08,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.00200000916690988,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,1.08593473425381e-08,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,1.07163515059144e-08,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,1.05728223905291e-08,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,1.04295810336397e-08,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,1.02874188514849e-08,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,1.01470349320448e-08,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,1.0009019905277e-08,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00200000803993143,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,9.74215761220042e-09,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,9.61421506602717e-09,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,9.49027784272706e-09,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,9.37058047288787e-09,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,9.25533041820398e-09,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,9.14458733852425e-09,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00200000720430178,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,8.93642593229371e-09,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,8.8389214322423e-09,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,8.74554352864153e-09,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,8.65605171944225e-09,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,8.57029449233773e-09,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,8.48789479024294e-09,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,8.40849627148445e-09,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,8.33173629732398e-09,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,8.25726145978416e-09,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,8.18463225840228e-09,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00200000627942789,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,8.04311603103349e-09,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,7.97334272448582e-09,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,7.90360514283354e-09,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,7.83344626765037e-09,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,7.76238104304876e-09,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,7.68996407913375e-09,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,7.61575509462411e-09,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,7.53933953732261e-09,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,7.46020590808491e-09,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00200000554406352,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,7.29243665538295e-09,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,7.20308093544672e-09,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,7.10953935565672e-09,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,7.01163501919423e-09,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,6.90909682220826e-09,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,6.80167776722878e-09,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,6.68921342948835e-09,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,6.57161279702006e-09,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,6.44882191051534e-09,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,6.3206760748185e-09,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,6.18732576753588e-09,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,6.0488437858806e-09,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,5.90535506658656e-09,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,5.75689483835487e-09,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,5.6038556323291e-09,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,5.44647635990226e-09,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,5.28505943830135e-09,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,5.11991539179954e-09,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,4.95154505640528e-09,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,4.78034843024278e-09,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,4.60677562721781e-09,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,4.43135788663119e-09,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,4.2546145792085e-09,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,4.07707512855074e-09,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,3.89928913044365e-09,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,3.72181530046816e-09,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,3.54519267400024e-09,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,3.36997253688577e-09,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,3.1967256555063e-09,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,3.02591120783549e-09,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,2.85802873608361e-09,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,2.69357642829039e-09,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,2.53300634725658e-09,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,2.37662334305223e-09,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,2.22487968499589e-09,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,2.07811269715141e-09,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,1.93653401088798e-09,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,1.80034883883254e-09,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,1.66989467836941e-09,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,1.54526008820401e-09,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,1.42649728959061e-09,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,1.31367320529508e-09,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,1.20689906020993e-09,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,1.10616561610109e-09,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,1.01132543096724e-09,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,9.22326868669212e-10,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,8.39157123291486e-10,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,7.61606919920328e-10,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,6.89438199946488e-10,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,6.22623314531778e-10,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,5.60884676953428e-10,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,5.0398092527324e-10,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,4.51663601490513e-10,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,4.03837824881836e-10,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,3.60150793915552e-10,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,3.20356613426517e-10,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,2.84211127191e-10,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,2.5154843958241e-10,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,1.82599688051563e-09,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,2.85834364328592e-10,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,5.92195658677873e-10,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,6.20079313001135e-10,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,6.48550175614208e-10,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,6.7756752749208e-10,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,7.07095129791518e-10,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,7.37094027946417e-10,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,7.67525480424661e-10,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,7.98348471740906e-10,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.409999928100199,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.0719999880890228,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.0759999874112081,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.0619999899265965,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.0399999938612525,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.0519999917648058,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.0259999964091838,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.0199999975057964,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.0319999954093689,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.0299999957962837,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.0099999993760396,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.0119999990530419,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.00999999943934247,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.013999998761004,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.017999998082307,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.013999998822311,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.00600000027141429,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.0099999995913511,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.00999999962028673,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.00999999964861999,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00800000003109231,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.00800000005811096,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.00200000114874658,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00800000010996799,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00400000084428603,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00200000122300733,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.00600000053653533,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.0040000009135147,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00400000093481688,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,1.66474954400664e-09,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.00200000132940805,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,1.70266164227022e-09,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,1.72016373639904e-09,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00200000138190222,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00400000104263919,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,1.76669194875687e-09,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,1.78018228544005e-09,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.00200000143788514,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.0020000014493525,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,1.81458825232238e-09,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,1.82404342873332e-09,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00200000147772387,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,1.83995863756548e-09,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.00200000149163599,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,1.85189189251566e-09,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,1.85640953110817e-09,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,1.85997848073842e-09,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,1.86261054867954e-09,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,1.86431589823414e-09,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,1.86511118882605e-09,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,1.86500804907917e-09,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,1.86401301319251e-09,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00200000150737717,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,1.85944712636299e-09,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,1.8559068058059e-09,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,1.85154804893327e-09,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,1.84638567066502e-09,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,1.84043348043086e-09,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,1.83370525950488e-09,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,1.82620296116478e-09,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,1.81794678172149e-09,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,1.80895100895114e-09,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,1.79922464180625e-09,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,1.7887804830926e-09,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,1.77762849299571e-09,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00200000141099957,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,1.7532303207913e-09,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,1.73998446123968e-09,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,1.72605394020153e-09,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,1.7114512093302e-09,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,1.69618137840661e-09,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,1.68024846340355e-09,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,1.66365613912882e-09,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,1.64641083162975e-09,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,1.62851761385222e-09,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,1.60997406374719e-09,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,1.59079076851351e-09,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,1.57097785636347e-09,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,1.55054274938244e-09,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,1.52949404640252e-09,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,1.50784083603072e-09,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,1.48559309787366e-09,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,1.46276379852693e-09,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,1.43936310364708e-09,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,1.41540010752811e-09,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,1.39089948897138e-09,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,1.36587833625346e-09,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,1.34035920953297e-09,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,1.31436400892511e-09,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,1.28791603197718e-09,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,1.26103934511841e-09,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,1.23375673907132e-09,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,1.20609913667622e-09,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,1.17810180696137e-09,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,1.14979803546819e-09,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,1.12122128115349e-09,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,1.0924070042936e-09,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,1.06339265102489e-09,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,1.03421656876906e-09,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,1.00491801417786e-09,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,9.75536861789934e-10,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,9.4611619541702e-10,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,9.16697687207109e-10,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,8.87323265707485e-10,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,8.58035101308939e-10,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,8.28875464201675e-10,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,7.99885550534769e-10,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,7.7110718084398e-10,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,7.42584514057553e-10,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,7.14357414529489e-10,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,6.86463210303449e-10,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,6.58937756988333e-10,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,6.31816909037133e-10,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,6.05134692194808e-10,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,5.78925572383351e-10,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,5.53221700997175e-10,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,5.28059524295928e-10,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,5.03458945620938e-10,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,4.7944131567182e-10,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,4.56030693690698e-10,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,4.33247012224881e-10,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,4.98063398571597e-09,Bin,13.0,100.0
Nebraska,Season peak week,week,4.433698572668e-10,Bin,40.0,41.0
Nebraska,Season peak week,week,4.433698572668e-10,Bin,41.0,42.0
Nebraska,Season peak week,week,4.433698572668e-10,Bin,42.0,43.0
Nebraska,Season peak week,week,4.433698572668e-10,Bin,43.0,44.0
Nebraska,Season peak week,week,4.433698572668e-10,Bin,44.0,45.0
Nebraska,Season peak week,week,4.433698572668e-10,Bin,45.0,46.0
Nebraska,Season peak week,week,0.366726082365293,Bin,46.0,47.0
Nebraska,Season peak week,week,1.80597261354677e-09,Bin,47.0,48.0
Nebraska,Season peak week,week,5.58159518222336e-09,Bin,48.0,49.0
Nebraska,Season peak week,week,1.36391720997394e-08,Bin,49.0,50.0
Nebraska,Season peak week,week,2.66010065399089e-08,Bin,50.0,51.0
Nebraska,Season peak week,week,4.20905110536174e-08,Bin,51.0,52.0
Nebraska,Season peak week,week,5.55542104005432e-08,Bin,52.0,53.0
Nebraska,Season peak week,week,6.37309549945481e-08,Bin,1.0,2.0
Nebraska,Season peak week,week,6.64588516560483e-08,Bin,2.0,3.0
Nebraska,Season peak week,week,6.46074155992666e-08,Bin,3.0,4.0
Nebraska,Season peak week,week,5.82852392319067e-08,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0679785417133338,Bin,5.0,6.0
Nebraska,Season peak week,week,0.130590301688246,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0626118007549773,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0876565029455099,Bin,8.0,9.0
Nebraska,Season peak week,week,0.057245065752152,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0518783359887083,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0483005147748542,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0268336184327676,Bin,12.0,13.0
Nebraska,Season peak week,week,0.030411432058695,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0250447082911574,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0107334465163102,Bin,15.0,16.0
Nebraska,Season peak week,week,0.0196779850975394,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00536672336757265,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00536672336757265,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00178890793508097,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00178890793508097,Bin,20.0,21.0
Nevada,1 wk ahead,percent,5.52785286545568e-05,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000110557057309114,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.000110557057309114,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.000110557057309114,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.000110557057309114,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00346626068691249,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.00794053219305032,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0112962358226537,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0225143125970426,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0338613466325755,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0498318734488011,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0526148885770117,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0557421671141001,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.076106147689967,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0634638290515165,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0402264273921268,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0701092824887778,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0321618800004703,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0424633570408033,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0369123009557793,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0430787458525226,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0292645874895014,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0298719042522185,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0280416272520804,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0317643843616058,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0302333258861411,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0183510661878275,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0155982041674924,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0144486952761087,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0116319743932225,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0104053654884574,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.00947305743345379,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.00869518577135954,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.00804162939400612,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.00759104285297929,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.00746503581695736,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.00773528614687077,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.00835150582813592,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.00912571501242295,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00978068133477236,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0100421643899157,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.00973420343231644,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.00883564047664043,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.00747796923582599,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.00588809050590588,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.00430850013110118,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.00292819157897612,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.00184784614250646,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.00108260621317083,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.000588810010048969,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.000297279986896576,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.000141661518357415,Bin,5.1,5.2
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.2,5.3
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.3,5.4
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.6,5.7
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.8,5.9
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,5.9,6.0
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.1,6.2
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.3,6.4
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.4,6.5
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.5,6.6
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.6,6.7
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.7,6.8
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.8,6.9
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,6.9,7.0
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.0,7.1
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.1,7.2
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.3,7.4
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.4,7.5
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.5,7.6
Nevada,1 wk ahead,percent,0.000109742629502812,Bin,7.6,7.7
