location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.015999981408705,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00999998791048693,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0159999801941114,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00799999048261209,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00999998791048693,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00399999562686242,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00799999048261209,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00999998791048693,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00599999305473726,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00399999562686242,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00399999562686242,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00399999562686242,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00399999562686242,Bin,4.2,4.3
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,4.7,4.8
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00399999562686242,Bin,4.9,5.0
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,7.71112749683283e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,7.7111274968329e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,9.0,9.1
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,10.8,10.9
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,11.0,11.1
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00199999819898759,Bin,11.5,11.6
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,7.71112749683297e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.02324832081435e-08,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.0464966416287e-08,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199988353812764,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00199988353812764,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199988353812764,Bin,0.4,0.5
Maryland,3 wk ahead,percent,6.07520390267651e-08,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00999938772011532,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0100006137941373,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0140027566154359,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0420014632414386,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0379999051651489,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0599956933306927,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0799930714692464,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0919918742062044,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0599947379653016,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0599951422252608,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0459981824741286,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.052001531424509,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0600053104327884,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0480098872478773,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0360112689219019,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0220074910578372,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0419996687329223,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0259983190825797,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00599957875697723,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0299974510230911,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.019998335657285,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0119990433646401,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0139988664378013,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0159986895109625,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0159986895109625,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0159986895109625,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00399975107199517,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0059995741451564,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0119990433646401,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0059995741451564,Bin,3.6,3.7
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.04925672727055e-07,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.04925672727056e-07,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.04925672727057e-07,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199992799883395,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000169103085947467,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000338206171894934,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000338206171894934,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00266832404738895,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00189161808889095,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00111491213039294,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00111491213039294,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00483397240841253,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00902704147925236,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0249060520600541,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0459670614121751,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0566436066963808,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0706940541751828,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0718474266994599,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0534462690794043,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0541812708755503,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0604016705008146,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.078406724211381,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0953633419901848,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0901559911407349,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0625391544140854,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0336268023514619,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0238705354541247,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0101545457186084,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00900738581793768,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.012887175830489,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00512011624550896,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00589682220400697,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00667352816250498,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00434341028701096,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00589682220400697,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00278999837001495,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00434341028701096,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00512011624550896,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00434341028701096,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00278999837001495,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00589682220400697,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00356670432851295,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00201329241151694,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000459880494520929,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000459880494520933,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00123658645301894,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000459880494520937,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00356670432851296,Bin,13.0,100.0
Maryland,Season peak percentage,percent,3.65663846808999e-11,Bin,0.0,0.1
