location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.11537093323629e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.11537093323629e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.09875115384242e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.19750230768483e-11
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.19750230768483e-11
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00199999950296514
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000999999782470079
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00399999895545054
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00399999914751458
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00799999863038635
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400000099132635
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0130000001996067
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00600000352766632
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0100000025154742
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0140000003127432
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0149999990211045
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0269999962857187
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03899999603974
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.044999999543207
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0679999987673161
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.085999998118148
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0700000049517706
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0800000027677101
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0979999969540524
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0799999995712418
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0620000002920829
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0509999979852361
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0469999944261137
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.032999995697214
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0289999961551758
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0179999994800777
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0169999999977698
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0179999998933589
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00700000331697164
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0120000020700801
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00600000304797097
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00600000154999922
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00200000111555972
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00499999925551527
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00299999935216695
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00099999976212213
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00299999916827562
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00199999944181688
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00199999944106536
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00199999944099521
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.70521428165459e-16
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.0879172811092e-16
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.50129656829476e-15
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,7.52135831677963e-14
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,7.67666319707448e-13
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.8367940260588e-12
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.30913078988642e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.39941981760205e-10
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.41511524269473e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.03935705494032e-09
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.82613203778374e-09
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.3949205742985e-09
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.34463923542050e-09
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.71349858364972e-09
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.34728731102876e-10
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.80568650452121e-10
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.15607010227404e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.25367568205625e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.80951895636196e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.80951895636198e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.80951895636201e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.80951895636201e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.2843732680873e-10
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.82880296119581e-10
HHS Region 10,Season onset,Bin,week,42.0,43.0,5.37749965626959e-10
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.69924641454217e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0659999598440319
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.139999913766257
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.162999901175444
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.153999916039622
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.151999942301986
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.100000012063665
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0790000495680821
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0510000551448252
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0580000148868766
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0220000108742051
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0110000140655109
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00200002631916437
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00100003068565654
HHS Region 10,Season onset,Bin,week,5.0,6.0,2.81294938855098e-08
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.9062031231951e-08
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.27673768728812e-08
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.52729189077025e-08
HHS Region 10,Season onset,Bin,week,9.0,10.0,1.84182922994203e-08
HHS Region 10,Season onset,Bin,week,10.0,11.0,1.36615986597768e-08
HHS Region 10,Season onset,Bin,week,11.0,12.0,5.74848070066695e-09
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.3611144334638e-09
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.50296018161201e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.09741913660845e-10
HHS Region 10,Season onset,Bin,week,none,none,0.00100003510588367
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.35026148337549e-11
HHS Region 10,Season peak week,Bin,week,41.0,42.0,7.73706243794096e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.03412565303512e-10
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.47236038362949e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.20293162832181e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.08584753483163e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,7.89478525249657e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.50147950441666e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,2.72763521006146e-09
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00189215182698614
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000946080715847584
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00756859882254264
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0122989695491186
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0189214868345972
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0652790948140506
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.257332037893023
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.218543019361631
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.192999030982619
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.081362343796155
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0785241215909369
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0227057770341543
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0179754074249933
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00851466992280096
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00567644792950568
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00473037332649061
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0028382251604722
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00189215059482703
HHS Region 10,Season peak week,Bin,week,15.0,16.0,2.4534913367289e-09
HHS Region 10,Season peak week,Bin,week,16.0,17.0,1.65887712608524e-09
HHS Region 10,Season peak week,Bin,week,17.0,18.0,1.05177632495757e-09
HHS Region 10,Season peak week,Bin,week,18.0,19.0,6.34625043763586e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.69037586315859e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.12447863602725e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.46876238945139e-10
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.89375248771597e-09
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.8937525331301e-09
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.89375260050963e-09
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.89375269531627e-09
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.89375282600228e-09
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.89375300224962e-09
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.89375323466411e-09
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.89375353495173e-09
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.89375391393965e-09
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.89375438217686e-09
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.89375494788711e-09
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.8937556163409e-09
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.89375638956378e-09
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.89375726452616e-09
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000999995438784833
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.97270538177423e-09
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.89662728008234e-09
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,2.02708521724643e-08
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00500002192622335
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00200010098333678
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00300017111634213
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,2.57257515504188e-07
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00100027745711966
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00200024435880614
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00300017113758733
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00400008808014709
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0089999961103785
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0069999751121563
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00799995454016244
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0079999514326166
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00999994396326053
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0139999402149802
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00800003633537159
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0170000891917791
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0120002789818376
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0130004298713651
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0170005003920321
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0130005318293075
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0150004458808804
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0190002977372235
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0160001774489399
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0230000089028078
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0189999533259118
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0199999149811885
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0249998941746556
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0249999350742444
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.022000000197287
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0279999816285001
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0160000386742806
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0269999206403145
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0219999065253628
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0229998705120544
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0149999088462052
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0159998986443214
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0249998404733205
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0279998211083995
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0169998921131065
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0199998727481861
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0149999050230532
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0209998662932131
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0149999050230541
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0179998856581345
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0169998921131086
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012999917933003
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0189998792031633
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.013999911478031
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0119999243879783
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00899994375289888
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0189998792031651
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00899994375289911
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00899994375289898
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0169998921131115
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0109999308429515
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00799995020787131
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0109999308429506
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00899994375289699
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00599996311781679
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00799995020786964
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00599996311781617
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00899994375289576
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00599996311781582
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00799995020786891
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.009999937297922
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299998248273569
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00799995020786849
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00399997602776183
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00699995666284126
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0019999889377078
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00199998893770722
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00399997602775975
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0049999695727856
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0029999824827316
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00199998893770418
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00399997602775655
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00599996311780895
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.003999976027755
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00399997602775431
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00599996311780689
