location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0461974627728793
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0393294533596039
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0275416934310726
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.041239987915499
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0377071022716486
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0358437918345775
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0348312844464459
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0330277612074731
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0345412377842848
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0393703443234032
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0302588307613448
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.033493492162965
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0351021873626665
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0317927171889403
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0235589900752797
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.012038314988859
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.02598110991671
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0243037072433319
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0143975709209636
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0159794512020917
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0109744451321234
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0125293825033194
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.013252383927109
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00903870470244569
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0122158103519091
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00717716144792145
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00953643292075731
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00779436532303564
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00523968251185742
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00598203494064404
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00427124695417185
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00503710871270496
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00252821820052834
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00167335535794062
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000828221278042022
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00327786014395394
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00326969462563579
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00244532889186286
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00162470427589245
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00162767803680928
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00080922242897408
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.000810603417623181
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.000808296492812265
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000800454197464291
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00160708614178449
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000762234576008208
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000730031086819243
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00151052586398144
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000639684937403004
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00140523826899612
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000522724815119656
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000459144904554596
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.000395233251036178
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000333213765819599
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000275000563380994
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00022207282053385
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000997006769186636
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000135497436750088
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000102316336128754
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,7.5515294277396e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000876058977090947
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.83866358533453e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000848016376769069
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.77729384842574e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.167492052203e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000829078279503957
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,4.81090545615077e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.00082591135571738
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.00082591135571738
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,4.32132571549932e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,4.32132571549932e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000110714208271361
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000204087832394519
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000568395278393691
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00173319386439604
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00459976339654064
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0103674482355562
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0195317284541947
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0305842336596779
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0399608302347474
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.130522751652605
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.116524845964115
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0980168222958823
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0688381698945554
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0643821059661258
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0531983673393593
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0531962340155867
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0528082529147684
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0549495849418792
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.053618812121015
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0482677862883009
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0391586140166814
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0277301208427172
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0160024409719647
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00797793556423844
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00336825882727855
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00121420530456382
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000408921950063093
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000163397699618125
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000137750921033616
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000137750921033616
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000137750921033616
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000137750921033616
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000137750921033616
HHS Region 5,Season onset,Bin,week,none,none,0.00130322165934087
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00109223675362411
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00578271506202863
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0458769632386146
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0910469422802548
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.045877924255418
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00596239472433261
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00687179620099896
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0572318679572742
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.147976308583775
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.172121025571864
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.132612805655607
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0603861637137231
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0542276746012136
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0939551058040986
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0557485624003408
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0114273713325396
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000909760708175547
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00015175005335711
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0001517500533571
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000151750053357096
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000151750053357096
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000151750053357096
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000151750053357096
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000151750053357096
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.4570536249061e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.9141072498122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.9582396609825e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.98092127175032e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.88652948006746e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000183899749567087
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000320868733960626
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000525460052851634
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000808783594573916
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00117433401212684
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00161832989344659
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00213919161472788
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0027611910377431
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00356899279620169
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00474696628343478
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00660759317703419
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0095784891423622
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.014147392421767
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0207126611244747
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0294138798270732
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0399571467813896
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0515098559797631
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0627563944991068
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0721293170364008
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0781508118751365
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0798325095407117
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.07693731327405
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0700191040648303
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0602554996969721
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0491312934725306
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0380580482595297
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0281089686067141
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0198975950379973
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0135928529093457
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00905067637335518
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00597313418489294
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00402755632377429
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00292998602943713
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00248229727237244
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00255661313342468
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00306626120035871
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0039336065466784
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00506171732773078
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00632203334151216
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00755637984252217
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00860191312776933
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0093160602757743
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00960835670311198
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00945921864433437
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00891896983280173
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00809207535284615
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00710897236326575
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00609240776765748
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00513470582885882
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00428641215945954
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00355829844804792
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00293542608423283
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00239376182246908
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00191314406877139
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00148412349191654
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00110753211468621
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000789404774252851
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000534347304253168
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000342047003743265
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000206488963944324
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000117342966332661
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.27081244125359e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.1449818825735e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.47799147913028e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.53530813804906e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.73826258719351e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.17176273072391e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.50996336141292e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.14966202736575e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.66790479393496e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.39484041252682e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.43299334724247e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.03418040831437e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.01708599940658e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000111809750611732
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000194724074557128
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000317623306441204
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00048533510707219
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000694837185108829
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000931919178960198
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00117094875362925
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00137844060972221
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00152008137961821
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00157044432107556
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00152009942434971
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00137840357703996
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00117094965784495
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000931927279543175
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000694822225497719
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000485351723335968
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000317629842348681
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0001947173132794
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000111818448673823
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.01751166433925e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.03326820835673e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.80190449427646e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.77503198373471e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.77503198373471e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.73696050735325e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.6313328270355e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.01836934212891e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.8586175951707e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.7499143524287e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.10512587688042e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.96824803321833e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,7.20696002485389e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,9.55573335518195e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00400000108524432
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.34569599413852e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00300000140740018
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00900000135872226
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0300000009444002
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0869999997105414
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.149999998297025
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.184999997435887
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.210999996730515
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.143999998002389
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.067999999463719
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0499999996866384
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0220000001378439
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0170000001120813
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0100000001481718
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00600000013897629
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.90701686357404e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.29726343186996e-10
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00399999999731274
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,4.96621345482482e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.72321067280291e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.35845335821003e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,6.12101493379933e-12
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.47823278817986e-12
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,8.98492895496441e-13
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.92697550187295e-13
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.29604867410209e-14
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.89303971166536e-14
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.42456379149026e-13
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.50619033055892e-13
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.3056660150854e-12
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.36862836597399e-12
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,7.72109313467536e-12
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.57215863804945e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.84419602713579e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.57089436867775e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.52639335327626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,8.27851587751382e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.3295406743827e-11
