Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.0002440426381768482592266
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.0001769487083117111643829
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.0001737748270913579335707
North Dakota,Season peak percentage,Bin,percent,13,100, 0.0001737748270913579335707
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.0018727595060034876901789
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.0929255452163320061487184
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.0829424882204537056162863
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.2110593632318356338561927
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.1460055900197932132744683
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.0012885683424377883301432
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.0000021089456530325588371
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.0071078570621637329057796
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.1404345113107211273639763
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.0507164126179982591158257
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.0021954115332777448567347
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.0021954115332777400862452
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.0021954115332777353157556
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.0021954115332777548313947
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.0021954115332777747807147
North Dakota,1 wk ahead,Bin,percent,13,100, 0.0021954115332777747807147
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.0013711211373790750146784
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.0027422422747581504630376
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.0027422422747581487283142
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.0027422422747581487283142
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.0027422422747581487283142
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.0034623345858027362517695
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.2735040726533070620796195
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.2948155863761633965758335
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.0599752784981924941254405
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.0029172347348370613120960
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.0029172347348370539395213
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0029172347348370483016700
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0029172347348370743225221
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0029172347348370999096934
North Dakota,2 wk ahead,Bin,percent,13,100, 0.0029172347348370999096934
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0031762449405730469077780
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0313890435907988249453204
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0808601268544943269089842
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0683884095855125384577633
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0196138352525658671288156
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0136487863725120554814207
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0733447439632688852340081
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.1632283676464629240676629
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.1345978952980421139429268
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.0404261907536290765463605
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.0042386201791652479767269
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0001740456184463093055118
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0011424247900292260234079
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0155363437032280237576343
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0679601124156830743716640
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0971667797933361832019017
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0456345028266719673903928
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0069677945179234162045856
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0011732460359424612145879
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0011726114809081594845402
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0011726114809081573161359
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0011726114809081542803698
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0011726114809081542803698
