Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.000195641311790296955949
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.000195641311790298690673
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.000195641311790300425396
Michigan,2 wk ahead,Bin,percent,13,100, 0.000195641311790300425396
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.008241984914439653281404
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.017575491448898496876785
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.018991700997282499885355
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.020335378234819491416463
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.021578320846226017870606
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.022692723275459531634413
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.023654651137228085294728
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.024441940604504618778092
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.025038553645888098064809
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.025431872973499521778384
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.025615965388070698061096
Michigan,3 wk ahead,Bin,percent,1.1,1.2, 0.025590243338683819201984
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.025359469480563490845215
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.024935215772265626604787
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.024332500988466128355459
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.023572617028155367496778
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.022679296327757794693447
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.021680046677433166546489
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.020603991790748347329165
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.019481630725618082761175
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.018343571024580375417035
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.017219747076574247468539
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.016139005075154609636368
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.015127292304671720660214
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.014209064332389274507018
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.013403710935868876422128
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.012728774414433367823118
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.012195650721359843973723
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.011813016094258462981847
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.011583381559885037870306
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.011505585960840209944211
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.011572727453178787565546
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.011774029219979409779939
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.012093378521074659229240
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.012511709205359003438396
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.013005446900403411919500
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.013549167150246375218581
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.014115001522759875601798
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.014674570084636424233127
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.015199386675449531869386
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.015662653563386388227974
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.016039229300656637072775
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.016308331420767274017036
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.016452026521018327243073
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.016458711016907767721307
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.016320571710455013259011
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.016036527828624771302435
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.015609783460594021595180
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.015049572870857631443076
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.014368380114032169164728
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.013583696268505881729616
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.012714274949003050857455
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.011781990133381972998827
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.010808334785635202029974
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.009815294431776899405917
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.008823341169772371678226
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.007851191684823382449521
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.006915208629766919981585
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.006028809510866314953781
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.005202479522985266509327
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.004443583965478337116650
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.003756713332718466559490
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.003143445295226907944264
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.002603547342544430213268
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.002134233025196507343990
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.001731642196974221689296
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.001390664155564343531027
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.001105313340182447878063
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.000869627795779569939295
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.000677090811742441802366
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.000521875875234935294664
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.000398042263090358399476
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.000300544829536224082384
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.000224563452603885086670
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.000181547898937277861747
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.000180166851718932113100
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.000180166851718932113100
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.000180166851718932113100
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.000180166851718932113100
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.000180166851718932113100
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.000180166851718933685193
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.000180166851718935311496
Michigan,3 wk ahead,Bin,percent,13,100, 0.000180166851718935311496
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.005605686076259128701460
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.012500291167336440023572
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.014290697899905644568941
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.016138198498007079451089
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.018004627551838792154371
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.019847354951024184094299
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.021621498938592529498459
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.023282217548386895805690
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.024785698865639090027191
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.026094295888017374901446
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.027176884523675452071112
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.028010591063255482063843
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.028582925304560552470790
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.028893792970389988589153
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.028953559737606191643033
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.028782286353968636327672
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.028411410360636029509562
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.027878791596292980259353
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.027226858079750598101709
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.026501015290972630700228
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.025745770715657406019217
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.025001997784150901960043
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.024304615243836254906418
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.023680079237797881791527
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.023145423962962666242227
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.022707152736949714338932
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.022360816593562871101852
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.022092336056177920566856
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.021879577638497696434605
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.021693573967343372788097
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.021501854490454830326485
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.021270655667243305170233
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.020967830996795500109187
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.020565759707135634198893
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.020042651775718595130726
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.019384196971201823195274
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.018585844220571093310390
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.017651083276282217293662
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.016591567979046272646171
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.015426635155006022948054
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.014181144708704452456205
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.012883272416337146482057
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.011563135833858647488759
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.010250484858874564161879
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.008973051686601962034784
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.007755238829591291731258
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.006616630278635461138992
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.005572027770767896785731
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.004631470331924008622393
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.003799150245941533901584
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.003075258204223056852922
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.002456565251267731411766
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.001936399705334052988998
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.001506010240482210001123
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.001155630833725317238234
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.000875140865345747369537
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.000653794255298077026106
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.000481861981229295827101
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.000350473743004313745015
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.000251479001801490145707
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.000196766493405728430882
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.000194955794587688201018
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.000194955794587689908636
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.000194955794587691616255
Michigan,4 wk ahead,Bin,percent,13,100, 0.000194955794587691616255
Maine,Season peak week,Bin,week,40,41, 0.000924522909064487093990
Maine,Season peak week,Bin,week,41,42, 0.003595201984029527692704
Maine,Season peak week,Bin,week,42,43, 0.013476846986189906438258
Maine,Season peak week,Bin,week,43,44, 0.034617157204744820886422
Maine,Season peak week,Bin,week,44,45, 0.060958959318526260984239
Maine,Season peak week,Bin,week,45,46, 0.073620804075021945012125
Maine,Season peak week,Bin,week,46,47, 0.061094336316806815978531
Maine,Season peak week,Bin,week,47,48, 0.035705382873872683335836
Maine,Season peak week,Bin,week,48,49, 0.019430634187046928740283
Maine,Season peak week,Bin,week,49,50, 0.025906436761733486751069
Maine,Season peak week,Bin,week,50,51, 0.057956717356232180515807
Maine,Season peak week,Bin,week,51,52, 0.100979282464202124725006
Maine,Season peak week,Bin,week,52,53, 0.121889809223955841721576
Maine,Season peak week,Bin,week,53,54, 0.101238136427846195375402
Maine,Season peak week,Bin,week,1,2, 0.058861923035898669476218
Maine,Season peak week,Bin,week,2,3, 0.027613593461905127507405
Maine,Season peak week,Bin,week,3,4, 0.019760078965801248368495
Maine,Season peak week,Bin,week,4,5, 0.028602918996583386740395
Maine,Season peak week,Bin,week,5,6, 0.041250361503706908794520
Maine,Season peak week,Bin,week,6,7, 0.044863358881799944577473
Maine,Season peak week,Bin,week,7,8, 0.034918662051528055745298
Maine,Season peak week,Bin,week,8,9, 0.019095576522719644868564
Maine,Season peak week,Bin,week,9,10, 0.007262572868231026261554
Maine,Season peak week,Bin,week,10,11, 0.001909096537184820814581
Maine,Season peak week,Bin,week,11,12, 0.000486675041923205844736
Maine,Season peak week,Bin,week,12,13, 0.000442328227049423937205
Maine,Season peak week,Bin,week,13,14, 0.000442328227049423937205
Maine,Season peak week,Bin,week,14,15, 0.000442328227049423937205
Maine,Season peak week,Bin,week,15,16, 0.000442328227049423937205
Maine,Season peak week,Bin,week,16,17, 0.000442328227049423937205
Maine,Season peak week,Bin,week,17,18, 0.000442328227049423937205
Maine,Season peak week,Bin,week,18,19, 0.000442328227049423937205
Maine,Season peak week,Bin,week,19,20, 0.000442328227049423937205
Maine,Season peak week,Bin,week,20,21, 0.000442328227049423937205
Maine,Season peak percentage,Bin,percent,0,0.1, 0.001490888588406622580068
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.005172770859039175009308
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.009586277505436462467725
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.015880536105157834481094
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.023516300129761229936731
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.031128019529422078920389
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.036832126297186580654586
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.038956617841670114488206
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.036832789822469499951829
Maine,Season peak percentage,Bin,percent,0.9,1, 0.031131990434440204307265
Maine,Season peak percentage,Bin,percent,1,1.1, 0.023528246777214621709984
