Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.000116113037573797295266
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.000116113037573797295266
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.000261080578952209972111
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.000522161157904419944223
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.000522161157904419835803
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.000522161157904419835803
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.000522161157904419835803
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.000522161157904420052643
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.000522161157904420269484
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.000523936992365033808554
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.001207383160343562453209
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.003886972407764392820756
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.009981573203531391921817
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.020442465061386558972112
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.033397993075686617514553
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.043527974163592483836105
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.045256924693446040630640
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.037539981426423105204115
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.024840625037466309427137
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.013113194113269232426999
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.005525423310126151982269
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.001885027871975216047506
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.000674468966218197472744
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.000924016578792999365710
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.003020669990529355284498
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.008793464383386469240822
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.020526910728522217153280
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.038231039591427366797216
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.056802951671117644927289
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.067324317364290980902908
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.063659194843596028645649
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.048018233756419906321788
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.028893983700600651964852
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.013868870714035098565264
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.005309611213364493279010
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.001621456334703758050964
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.000394760984320375175709
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.000076644354640411553690
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.000011870925354517991555
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.000001465526191318117009
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.000000158565895558064410
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.000000193692661283299011
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.000001808926608226806535
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.000014266096558462101462
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.000089733081413253040965
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.000450358975164254075104
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.001801620371846832492982
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.005747286192495179406314
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.014624751119148200056985
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.029685114571861584420454
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.048064883203268730926805
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.062084472392064361800923
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.063975242816861691008690
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.052593501907176834486712
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.034490601754833219438900
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.018044362078887848932496
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.007529661981139784861228
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.002505794924279625916080
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.000827387669842414891393
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,7.9,8, 0.000740423594685479065022
Pennsylvania,1 wk ahead,Bin,percent,8,8.1, 0.000740423594685485678656
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,8.9,9, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9,9.1, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,9.9,10, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10,10.1, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.000740423594685492292289
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.000740423594685492292289
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.000274820471996999808433
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.000841317414951971175897
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.001410162818753075064312
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.002259717691932781966774
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.003461746423542146153945
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.005069889497255724609970
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.007098532559775268084568
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.009501816980945538074210
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.012159279050227470020396
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.014875594852565567419167
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.017398410066244842514527
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.019454316089696919306329
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.020797415858017337386698
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.021256758913844691488704
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.020774652053330497358807
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.019419202684704289785245
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.017370685881251384657942
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.014887872947666984727033
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.012260204039480387949723
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.009761821901023095063299
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.007618444080552093898573
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2, 0.005990675483566937353785
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3, 0.004976212523128361632507
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4, 0.004623071224745763964370
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5, 0.004948827478333995069648
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6, 0.005958555015411612018617
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7, 0.007655944257462242961976
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8, 0.010046403180470351093612
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9, 0.013131422744263040319757
Pennsylvania,2 wk ahead,Bin,percent,2.9,3, 0.016894932163723140605693
Pennsylvania,2 wk ahead,Bin,percent,3,3.1, 0.021284239933014374029918
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2, 0.026188894050654384221266
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3, 0.031423758327868422934870
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4, 0.036722744955447077230826
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5, 0.041747428115948344296005
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6, 0.046115322413740049423136
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7, 0.049443941944649766329078
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8, 0.051404722032826456745713
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9, 0.051776785309978839988432
Pennsylvania,2 wk ahead,Bin,percent,3.9,4, 0.050482689726005870733960
Pennsylvania,2 wk ahead,Bin,percent,4,4.1, 0.047609670200675274776003
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2, 0.043398630147331265782817
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3, 0.038208643201445055548326
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4, 0.032466116594473896916906
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5, 0.026604802012029690055916
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6, 0.021009707004392266793680
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7, 0.015976487203462123171116
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8, 0.011690138352094340754017
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9, 0.008224858678760497282534
Pennsylvania,2 wk ahead,Bin,percent,4.9,5, 0.005560478595882586104471
Pennsylvania,2 wk ahead,Bin,percent,5,5.1, 0.003609958974764525523743
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2, 0.002249164298368883097012
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3, 0.001344182081956093576663
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4, 0.000770215427832601036082
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5, 0.000422981384517954431702
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6, 0.000291024462974359069811
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7,7.1, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,7.9,8, 0.000290582776267202919605
Pennsylvania,2 wk ahead,Bin,percent,8,8.1, 0.000290582776267205575901
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,8.9,9, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.000290582776267208177986
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.000290582776267208177986
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.000272551084091248883769
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.000545102168182497875959
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.000545102168182497659119
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.000545102168182497659119
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.000545102168182497659119
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.000545102168182498092799
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.000545102168182498309640
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.000557583785727449416855
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.001491439306327716884243
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.004859926649755779218265
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.012395314209336935964978
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.024744444631155073505147
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.038668615058905751735718
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.047305177027144061641106
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.045305485085830550506802
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.033969667429181629736412
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.019939022769928625017366
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.009161781215418158055841
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.003296438585201330161850
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.000942837563524478463294
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.000310256712796239423821
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.000598941214544456931347
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.002356278398382781035653
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.007701606975061447112052
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.019815864969908593418157
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.040102187984254002162121
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.063906905827751853133023
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.080295074879813826962405
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.079655549979371825797259
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.062482640718824658532249
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.038811037800570380440490
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.019116294395331273614502
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.007474172851040799744893
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.002322294925975833257414
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.000573979553337415670036
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.000117402605693045332326
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.000054210970116142912542
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.000217676747655964680436
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.000990684507251617368223
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.003562262850762213349520
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.010028699987364119577959
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.022096722812099133664843
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.038111839593779665846807
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.051459101971703863354080
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.054393947771762457543687
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.045012795755517039097970
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.029160219481753280740266
