Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.000335300021336207125251
Nebraska,3 wk ahead,Bin,percent,13,100, 0.000335300021336207125251
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.009430112301530140309080
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.020717618398974277371671
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.022727940697963591731856
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.024000558067182986565768
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.024396860334639083184305
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.023876165461438347142886
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.022505487435594433154318
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.020448256048786493666025
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.017942074535941852225784
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.015262576802673219478201
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.012688644606220728788815
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.010472608990442722198821
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.008820904794938544749017
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.007883854918130298386481
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.007754781849474526832233
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.008468768075687256591255
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.010006056447903248496356
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.012290387344903189181800
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.015190805753830775512436
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.018529254691533682958271
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.022093876494309824115581
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.025663286414850359357098
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.029034823172323767637160
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.032051567352875572070037
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.034618503099825059798889
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.036703537120458838705073
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.038318969434590961775644
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.039492818021805223271947
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.040235764387338730785348
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.040519613627890797846742
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.040274395049174162297678
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.039405459192651821898057
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.037827431833232068314476
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.035503150310282317880795
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.032470068358997426771761
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.028852976812475106954681
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.024850182164903047987714
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.020704130652031652037870
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.016661655738210000982091
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.012936511791574924895576
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.009682289706598738027177
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.006981380113455105257403
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.004847116104769652426831
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.003239445853079266166713
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.002083642735256041080005
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.001289423855667449917220
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.000767750822301793050054
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.000441500012228895628418
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.000349819424205442602513
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.000349819424205445746699
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000349819424205448836675
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000349819424205448836675
North Dakota,Season peak week,Bin,week,40,41, 0.000079124579407220779997
North Dakota,Season peak week,Bin,week,41,42, 0.000079124579407220779997
North Dakota,Season peak week,Bin,week,42,43, 0.000079124579407220779997
North Dakota,Season peak week,Bin,week,43,44, 0.000079124579407220779997
North Dakota,Season peak week,Bin,week,44,45, 0.000079124579407220779997
North Dakota,Season peak week,Bin,week,45,46, 0.000079124579407220779997
North Dakota,Season peak week,Bin,week,46,47, 0.000083483700413071454524
North Dakota,Season peak week,Bin,week,47,48, 0.000251948669844696956574
North Dakota,Season peak week,Bin,week,48,49, 0.000832400105796340505221
North Dakota,Season peak week,Bin,week,49,50, 0.002108445257603858407486
North Dakota,Season peak week,Bin,week,50,51, 0.004095923381441399745151
North Dakota,Season peak week,Bin,week,51,52, 0.006112709977816950697449
North Dakota,Season peak week,Bin,week,52,53, 0.007079413400028428463018
North Dakota,Season peak week,Bin,week,53,54, 0.006757440451015347439301
North Dakota,Season peak week,Bin,week,1,2, 0.006948309311240598133697
North Dakota,Season peak week,Bin,week,2,3, 0.011586026710497987837756
North Dakota,Season peak week,Bin,week,3,4, 0.025124075427101062035762
North Dakota,Season peak week,Bin,week,4,5, 0.048755573669051012475339
North Dakota,Season peak week,Bin,week,5,6, 0.077078905637046390975087
North Dakota,Season peak week,Bin,week,6,7, 0.101419566236607236464629
North Dakota,Season peak week,Bin,week,7,8, 0.118271770163914560769491
North Dakota,Season peak week,Bin,week,8,9, 0.129772653615464528265022
North Dakota,Season peak week,Bin,week,9,10, 0.133961780179765510556678
North Dakota,Season peak week,Bin,week,10,11, 0.122698804107880449221213
North Dakota,Season peak week,Bin,week,11,12, 0.093669462843132822449377
North Dakota,Season peak week,Bin,week,12,13, 0.057329019691399668579024
North Dakota,Season peak week,Bin,week,13,14, 0.027590578397320594111752
North Dakota,Season peak week,Bin,week,14,15, 0.010345462776802613266702
North Dakota,Season peak week,Bin,week,15,16, 0.003008078265463849654271
North Dakota,Season peak week,Bin,week,16,17, 0.000970049800647136001297
North Dakota,Season peak week,Bin,week,17,18, 0.000918342686565129452843
North Dakota,Season peak week,Bin,week,18,19, 0.000918342686565129452843
North Dakota,Season peak week,Bin,week,19,20, 0.000918342686565129452843
North Dakota,Season peak week,Bin,week,20,21, 0.000918342686565129452843
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000113131771813558415843
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000226263543627116858791
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000226263543627116777476
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000226263543627116777476
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000230396338866028642682
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000317762918951622829692
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000476100558306931582239
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000698835361764216103989
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.001004556711731534801232
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.001414597048062356254849
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.001951110309012711076238
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.002635871100164609379807
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.003488344669332716849186
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.004521788771483739415025
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.005742004304391927667350
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.007142720693389385810956
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.008704566888748960229449
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.010393151773812728949631
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.012159187388473042049086
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.013940686937663671410292
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.015666566341663593076028
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.017261929527853617227784
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.018654938120455957090149
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.019784226190605932321764
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.020604175943442055995991
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.021092608102857946655861
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.021251275386566646774522
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.021108048820460717509562
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.020713408998183267806237
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.020134818951900716743619
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.019450041544816599331513
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.018737535153226354822653
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.018068125141289064633510
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.017497230007050411371150
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.017059347647348937354606
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.016764634483096816502945
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.016599788134585975046820
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.016530326134074149052600
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.016506430556204453041769
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.016469682302123259814985
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.016360996053719344123234
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.016127468868960700976167
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.015729051021445075719818
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.015142143047464626248733
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.014361713130591971174232
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.013401084588198740321641
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.012288932447785221035996
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.011065880436448374130043
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.009779310263575173231554
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.008478420110082967448006
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.007209786684604985694536
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.006013829871129548754194
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.004922390958754092188387
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.003958017022316216021460
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.003134321431539359610607
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.002457167240180595148974
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.001927057254844485390324
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.001541306782077067919975
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.001296700436845974130709
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.001191738989459346833438
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.001227850249193252786528
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.001410906939380308965440
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.001750773533905219687262
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.002260646466682122036201
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.002955476739134693404260
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.003848686236808804370796
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.004949855129407422678345
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.006260316479580121419579
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.007769837508499740502677
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.009454080189446417009647
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.011271986806046891890776
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.013166416185685179268683
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.015064999883312737982699
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.016884375791001965394500
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.018535417437457370887222
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.019930743576033790875890
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.020991008147119277066350
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.021654207559736651095283
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.021879981537163351729136
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.021654120583330094956809
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.020991193027228953471575
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.019930448114741063786459
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.018535252139999652820634
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.016883865492282643105959
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.015063902879945481605439
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.013164343410389453548071
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.011268195834797429047414
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.009447164146088524172562
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.007757904226484207618753
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.006239978573757227683916
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.004915921513966070403867
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.003793520291712058900568
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.002867092279245870688892
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.002122603072583975538506
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.001539114683951756405375
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.001093076540580335603500
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000760464560136172012389
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000518111914078399370988
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000345814739812804448644
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000250740903237937516265
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000246243431334615099984
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000246243431334615099984
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.002388399963672662319053
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.006874608597099425393029
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.010563861532522356850849
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.015388338609487900790485
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.021282137927081095502002
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.027987638120588059081895
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.035048219631834333365195
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.041842157987031308730153
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.047655932431204930943558
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.051786413545508946931761
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.053662104731476263641543
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.052961728997357168657878
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.049700591479759866075927
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.044259986053710252684734
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.037322140960656433050779
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.029738266570830597379516
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.022346095869568861208565
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.015807614471065111610981
