Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.00140008794806842969821181
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.00280017589613685983010449
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.00280017589613685896274275
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.00280017589613685896274275
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.00280017589613685896274275
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.00280017589613686026378536
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.00280017589613686199850884
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.00280017589613686199850884
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.04190078287563813591587447
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.32204768590829624397287034
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.00061334653823666852433955
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.09991075347807246154197003
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.07581188280274503421551913
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.00371791719640663861912167
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.00371791719640663081286602
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.00371791719640662300661038
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.00371791719640665553267556
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00371791719640668849242160
South Dakota,2 wk ahead,Bin,percent,13,100, 0.00371791719640668849242160
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00041561727708140736720077
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.00083123455416281473440154
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.00107205566209125045806783
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.00649000119810895590571898
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.02680079003347303825965930
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.05945263976307779002494769
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.07099941690674234362479211
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.04628424278925517831861924
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.02243152002617253282235055
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.03855247948098330240673803
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.10740870961854323550888068
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.18593599242527600323704462
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.19241202554007336145147633
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.12586958715253779295117909
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.05815700694790440494763573
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.02104055749059524985100644
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.00563495370283277792478049
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.00095659466071548813603104
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.00025889220244861542181286
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00025889002292789532353942
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00025889002292789478143833
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00025889002292789423933725
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00025889002292789646195170
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00025889002292789879298637
South Dakota,3 wk ahead,Bin,percent,13,100, 0.00025889002292789879298637
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.00125188134771286635645027
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.00250376269542573358026227
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.00250376269542573184553880
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.00250376269542573184553880
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.00250376269542573184553880
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.00250376269542573401394314
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.00250376269542573488130488
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.00250376269542573488130488
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.00512804927392329981672425
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.13102988967789735985647326
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.00223444101000991714525701
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.07140064931774355028171186
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.19246776333001153203028366
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.17644588041014339085954532
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.00398543746122172453522081
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.00343560059744271381609870
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.00343560059744271381609870
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.00343560059744271381609870
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.00343560059744271381609870
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.00343560059744271381609870
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.00343560059744270557616219
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00343560059744269863726829
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00343560059744269863726829
