Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.000053306741721525576253
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.000012618339254170634202
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.000135816201003641440562
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.001162078552462094717390
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.006174559377417011309108
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.020439205039566608890222
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.042319262418588743379644
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.055066226410802027180225
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.045324255468461221996179
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.024243174881332041348259
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.011993634605014817304247
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.019580608694608914871482
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.048792162738964452162183
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.081745684002324819905638
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.085284144626669389221973
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.055181315726821444922479
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.022128770740913912551395
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.005495432581545059251560
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.001168556728060318478796
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.001020232557656687360712
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.001020232557656696684850
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.001020232557656705575308
Michigan,4 wk ahead,Bin,percent,13,100, 0.001020232557656705575308
Maine,Season peak week,Bin,week,40,41, 0.000924554174399052014835
Maine,Season peak week,Bin,week,41,42, 0.003595323565887795919105
Maine,Season peak week,Bin,week,42,43, 0.013477302744843435225452
Maine,Season peak week,Bin,week,43,44, 0.034618327928279284122492
Maine,Season peak week,Bin,week,44,45, 0.060961022002342102332761
Maine,Season peak week,Bin,week,45,46, 0.073623314042623219655148
Maine,Season peak week,Bin,week,46,47, 0.061096639297690144565500
Maine,Season peak week,Bin,week,47,48, 0.035708484566619833056045
Maine,Season peak week,Bin,week,48,49, 0.019441655128307019917422
Maine,Season peak week,Bin,week,49,50, 0.025946151963227422065916
Maine,Season peak week,Bin,week,50,51, 0.058058418880893650215747
Maine,Season peak week,Bin,week,51,52, 0.101158246183910394133676
Maine,Season peak week,Bin,week,52,53, 0.122105300006854919359078
Maine,Season peak week,Bin,week,53,54, 0.101413058552258059097362
Maine,Season peak week,Bin,week,1,2, 0.058946713763086688864234
Maine,Season peak week,Bin,week,2,3, 0.027603777531747406004392
Maine,Season peak week,Bin,week,3,4, 0.019665859999179628736510
Maine,Season peak week,Bin,week,4,5, 0.028441018833177195840323
Maine,Season peak week,Bin,week,5,6, 0.041059321105126153628184
Maine,Season peak week,Bin,week,6,7, 0.044695932249423461768423
Maine,Season peak week,Bin,week,7,8, 0.034809477548550224468293
Maine,Season peak week,Bin,week,8,9, 0.019043292794660781480642
Maine,Season peak week,Bin,week,9,10, 0.007244490895156338074179
Maine,Season peak week,Bin,week,10,11, 0.001904648323692842599997
Maine,Season peak week,Bin,week,11,12, 0.000485587578643224804763
Maine,Season peak week,Bin,week,12,13, 0.000441342259935532303747
Maine,Season peak week,Bin,week,13,14, 0.000441342259935532303747
Maine,Season peak week,Bin,week,14,15, 0.000441342259935532303747
Maine,Season peak week,Bin,week,15,16, 0.000441342259935532303747
Maine,Season peak week,Bin,week,16,17, 0.000441342259935532303747
Maine,Season peak week,Bin,week,17,18, 0.000441342259935532303747
Maine,Season peak week,Bin,week,18,19, 0.000441342259935532303747
Maine,Season peak week,Bin,week,19,20, 0.000441342259935532303747
Maine,Season peak week,Bin,week,20,21, 0.000441342259935532303747
Maine,Season peak percentage,Bin,percent,0,0.1, 0.001490267841001064559256
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.005170617120531130830874
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.009582286155772074681680
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.015873924070221468590747
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.023506508841430798911754
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.031115058900908449529554
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.036816790109543418019200
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.038940394471791713038034
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.036817440367932323386224
Maine,Season peak percentage,Bin,percent,0.9,1, 0.031118978191619361267639
Maine,Season peak percentage,Bin,percent,1,1.1, 0.023518286741031280834280
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.015910026658962742734937
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.009681520141064287737764
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.005421931404786459185452
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.003076369868284131031677
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.002312964044827545140315
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.002832639054818314027634
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.004486097115532336823684
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.007205460793417263649918
Maine,Season peak percentage,Bin,percent,1.9,2, 0.010825705438275547501381
Maine,Season peak percentage,Bin,percent,2,2.1, 0.014905058513820387822157
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.018676188674588582727676
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.021210206467834658711213
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.021762847602853376688392
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.020123621888794091666641
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.016734159703987398076785
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.012494922810336827473376
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.008367122153565638778550
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.005021193327467656473961
Maine,Season peak percentage,Bin,percent,2.9,3, 0.002702132888838628451550
Maine,Season peak percentage,Bin,percent,3,3.1, 0.001316846548504943927374
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.000630650659279639630612
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.000451091204124446872904
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.000760106475164840935353
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.001803378245176640937500
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.004136874326372890972592
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.008565304873313262998269
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.015871130985666264540113
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.026292268481418207964895
Maine,Season peak percentage,Bin,percent,3.9,4, 0.038933510308005306321810
Maine,Season peak percentage,Bin,percent,4,4.1, 0.051536034467166327854848
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.060978499942619036888747
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.064495925051449062848086
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.060978886359829842511715
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.051535274893918223138023
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.038933388529309873038464
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.026291683324261808096800
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.015870961404518310611245
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.008563996488865707398808
Maine,Season peak percentage,Bin,percent,4.9,5, 0.004130422097705967361680
Maine,Season peak percentage,Bin,percent,5,5.1, 0.001780816090400829136350
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.000796896723326266458697
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,5.9,6, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6,6.1, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,6.9,7, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7,7.1, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,7.9,8, 0.000729687736148894577209
Maine,Season peak percentage,Bin,percent,8,8.1, 0.000729687736148901082422
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,8.9,9, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9,9.1, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,9.9,10, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10,10.1, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,10.9,11, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11,11.1, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,11.9,12, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12,12.1, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,12.9,13, 0.000729687736148907479215
Maine,Season peak percentage,Bin,percent,13,100, 0.000729687736148907479215
Maine,1 wk ahead,Bin,percent,0,0.1, 0.006868269240751052537308
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.017405384337177580433842
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.022653040617732028011444
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.027892805871245564958150
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.032559071577110201833882
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.036120444495860312694724
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.038199160739127997754583
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.038651783427620406419223
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.037591253445112229880642
Maine,1 wk ahead,Bin,percent,0.9,1, 0.035359284756310456476758
Maine,1 wk ahead,Bin,percent,1,1.1, 0.032467040398910497478457
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.029530144631166248964105
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.027202328367683249743525
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.026097190879780084865613
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.026687377535870672462526
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.029180988334286332708256
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.033411352863438908977756
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.038787169147938768687389
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.044350315946892107654698
Maine,1 wk ahead,Bin,percent,1.9,2, 0.048958972778824182137125
Maine,1 wk ahead,Bin,percent,2,2.1, 0.051554440719227025147209
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.051436733193493927585038
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.048446408117974362750324
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.042989707448119723887103
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.035902033099604824251116
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.028200767115129869028189
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.020827711954393663545959
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.014460042552091172465834
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.009435933400974066964650
Maine,1 wk ahead,Bin,percent,2.9,3, 0.005787165674590481929951
Maine,1 wk ahead,Bin,percent,3,3.1, 0.003335500402420684372407
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.001806585271909892263451
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.000919530977972090354626
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.000565498456117920450352
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,3.9,4, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4,4.1, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,4.9,5, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5,5.1, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,5.9,6, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6,6.1, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,6.9,7, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7,7.1, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,7.9,8, 0.000560397548692175050469
Maine,1 wk ahead,Bin,percent,8,8.1, 0.000560397548692179929379
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.000560397548692184916709
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.000560397548692184916709
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.000560397548692184916709
