Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,1 wk ahead,Bin,percent,1.2,1.3, 0.042108358650677489565250511
Michigan,1 wk ahead,Bin,percent,1.3,1.4, 0.038543413722473107707600093
Michigan,1 wk ahead,Bin,percent,1.4,1.5, 0.036323883430996982413230256
Michigan,1 wk ahead,Bin,percent,1.5,1.6, 0.035758353255700300876718245
Michigan,1 wk ahead,Bin,percent,1.6,1.7, 0.036686864867862413464028037
Michigan,1 wk ahead,Bin,percent,1.7,1.8, 0.038509294872150497124341229
Michigan,1 wk ahead,Bin,percent,1.8,1.9, 0.040335139670446995552310909
Michigan,1 wk ahead,Bin,percent,1.9,2, 0.041228433276315465394468163
Michigan,1 wk ahead,Bin,percent,2,2.1, 0.040475044731116641139045953
Michigan,1 wk ahead,Bin,percent,2.1,2.2, 0.037778090426364048515228689
Michigan,1 wk ahead,Bin,percent,2.2,2.3, 0.033321084781023566079305454
Michigan,1 wk ahead,Bin,percent,2.3,2.4, 0.027674535826623814643854260
Michigan,1 wk ahead,Bin,percent,2.4,2.5, 0.021598599364483630352884447
Michigan,1 wk ahead,Bin,percent,2.5,2.6, 0.015820647715866293508968354
Michigan,1 wk ahead,Bin,percent,2.6,2.7, 0.010868008577289058752546325
Michigan,1 wk ahead,Bin,percent,2.7,2.8, 0.006998594922002268278737880
Michigan,1 wk ahead,Bin,percent,2.8,2.9, 0.004223385461859033296327937
Michigan,1 wk ahead,Bin,percent,2.9,3, 0.002387924390281708029309948
Michigan,1 wk ahead,Bin,percent,3,3.1, 0.001264776638558043038787493
Michigan,1 wk ahead,Bin,percent,3.1,3.2, 0.000627470624300031573628011
Michigan,1 wk ahead,Bin,percent,3.2,3.3, 0.000410387158704613483166390
Michigan,1 wk ahead,Bin,percent,3.3,3.4, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,3.4,3.5, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,3.5,3.6, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,3.6,3.7, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,3.7,3.8, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,3.8,3.9, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,3.9,4, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4,4.1, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.1,4.2, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.2,4.3, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.3,4.4, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.4,4.5, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.5,4.6, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.6,4.7, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.7,4.8, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.8,4.9, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,4.9,5, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5,5.1, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.1,5.2, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.2,5.3, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.3,5.4, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.4,5.5, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.5,5.6, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.6,5.7, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.7,5.8, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.8,5.9, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,5.9,6, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6,6.1, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.1,6.2, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.2,6.3, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.3,6.4, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.4,6.5, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.5,6.6, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.6,6.7, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.7,6.8, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.8,6.9, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,6.9,7, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7,7.1, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.1,7.2, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.2,7.3, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.3,7.4, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.4,7.5, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.5,7.6, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.6,7.7, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.7,7.8, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.8,7.9, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,7.9,8, 0.000410172537220186185502602
Michigan,1 wk ahead,Bin,percent,8,8.1, 0.000410172537220189763369771
Michigan,1 wk ahead,Bin,percent,8.1,8.2, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.2,8.3, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.3,8.4, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.4,8.5, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.5,8.6, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.6,8.7, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.7,8.8, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.8,8.9, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,8.9,9, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9,9.1, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.1,9.2, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.2,9.3, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.3,9.4, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.4,9.5, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.5,9.6, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.6,9.7, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.7,9.8, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.8,9.9, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,9.9,10, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10,10.1, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.1,10.2, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.2,10.3, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.3,10.4, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.4,10.5, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.5,10.6, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.6,10.7, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.7,10.8, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.8,10.9, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,10.9,11, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11,11.1, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.1,11.2, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.2,11.3, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.3,11.4, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.4,11.5, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.5,11.6, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.6,11.7, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.7,11.8, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.8,11.9, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,11.9,12, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12,12.1, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.1,12.2, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.2,12.3, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.3,12.4, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.4,12.5, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.5,12.6, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.6,12.7, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.7,12.8, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.8,12.9, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,12.9,13, 0.000410172537220193395447049
Michigan,1 wk ahead,Bin,percent,13,100, 0.000410172537220193395447049
Michigan,2 wk ahead,Bin,percent,0,0.1, 0.000544788653599232288241017
Michigan,2 wk ahead,Bin,percent,0.1,0.2, 0.001089577307198464576482033
Michigan,2 wk ahead,Bin,percent,0.2,0.3, 0.001089577307198464142801164
Michigan,2 wk ahead,Bin,percent,0.3,0.4, 0.002147148732700712801119147
Michigan,2 wk ahead,Bin,percent,0.4,0.5, 0.010202577932154540188425251
Michigan,2 wk ahead,Bin,percent,0.5,0.6, 0.033704537076481098922808854
Michigan,2 wk ahead,Bin,percent,0.6,0.7, 0.076238953047556998199318912
Michigan,2 wk ahead,Bin,percent,0.7,0.8, 0.118717360265332028124163344
Michigan,2 wk ahead,Bin,percent,0.8,0.9, 0.127921347216616965170032927
Michigan,2 wk ahead,Bin,percent,0.9,1, 0.095790864247435436595878855
Michigan,2 wk ahead,Bin,percent,1,1.1, 0.049970787672258223932608701
Michigan,2 wk ahead,Bin,percent,1.1,1.2, 0.018182372508577883396529984
Michigan,2 wk ahead,Bin,percent,1.2,1.3, 0.004790871436537074215533671
Michigan,2 wk ahead,Bin,percent,1.3,1.4, 0.002104511314764144318256722
Michigan,2 wk ahead,Bin,percent,1.4,1.5, 0.006077018723519529881660350
Michigan,2 wk ahead,Bin,percent,1.5,1.6, 0.019751043319583515278647923
Michigan,2 wk ahead,Bin,percent,1.6,1.7, 0.046373555563639402843367776
Michigan,2 wk ahead,Bin,percent,1.7,1.8, 0.076410122559154899923861137
Michigan,2 wk ahead,Bin,percent,1.8,1.9, 0.087178630774432358530035003
Michigan,2 wk ahead,Bin,percent,1.9,2, 0.068177127466449841119988662
Michigan,2 wk ahead,Bin,percent,2,2.1, 0.036286087765348522260477893
Michigan,2 wk ahead,Bin,percent,2.1,2.2, 0.013079585905985721683286727
Michigan,2 wk ahead,Bin,percent,2.2,2.3, 0.003182506951742524077542118
Michigan,2 wk ahead,Bin,percent,2.3,2.4, 0.000951641375754243182098768
Michigan,2 wk ahead,Bin,percent,2.4,2.5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,2.5,2.6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,2.6,2.7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,2.7,2.8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,2.8,2.9, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,2.9,3, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3,3.1, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.1,3.2, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.2,3.3, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.3,3.4, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.4,3.5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.5,3.6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.6,3.7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.7,3.8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.8,3.9, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,3.9,4, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4,4.1, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.1,4.2, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.2,4.3, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.3,4.4, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.4,4.5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.5,4.6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.6,4.7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.7,4.8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.8,4.9, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,4.9,5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5,5.1, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.1,5.2, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.2,5.3, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.3,5.4, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.4,5.5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.5,5.6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.6,5.7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.7,5.8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.8,5.9, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,5.9,6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6,6.1, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.1,6.2, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.2,6.3, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.3,6.4, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.4,6.5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.5,6.6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.6,6.7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.7,6.8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.8,6.9, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,6.9,7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7,7.1, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.1,7.2, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.2,7.3, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.3,7.4, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.4,7.5, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.5,7.6, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.6,7.7, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.7,7.8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.8,7.9, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.000934929017532497405769398
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.000934929017532505754126126
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.000934929017532514102482855
Michigan,2 wk ahead,Bin,percent,13,100, 0.000934929017532514102482855
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.000272726493797086435872529
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.001675889144507260826097439
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.006644397674430146082114046
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.019861768207624409116052178
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.045247368513828718772362691
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.079242987380606269565141986
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.107050429899750484952214435
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.111196659232534397765412848
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.088091289553942908607808704
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.052809794864349501875011583
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.024453572399849066859589541
Michigan,3 wk ahead,Bin,percent,1.1,1.2, 0.011460967169540632257240809
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.012968604398219131176861474
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.026793457922504163026822255
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.049685606943083569786434595
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.071540435634485866067677762
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.077576018696718804235068490
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.062411752504864088930691679
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.036925072254289634243740181
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.015981304958106630487169042
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.005045449518468971342177731
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.001242008204851971931576005
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.000842407692015097121947254
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.000842407692015104494522026
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.000842407692015111975517017
