Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.00019041195687608577623989
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.00016230792790093736383504
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.00013794323193913970537587
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.00011686224629158835429214
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.00009868793022043765086893
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.00008307661124325768468857
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.00007627644487864974703027
New Jersey,Season peak percentage,Bin,percent,13,100, 0.00007627644487864974703027
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.00609137582044202898629015
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.01479614177604822271294704
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.01821673076880350392037222
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.02118037594860985167732892
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.02326779725027460984931871
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.02417707241973713477856123
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.02381458343187788789796500
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.02234113377764394142710458
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.02014930275994768898994991
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.01778680760735507418446311
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.01584174044105074799504429
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.01482663804626154976928909
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.01508699973292863469320757
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.01675127597165330939343875
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.01972682392389889585726515
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.02373936419302399153385963
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.02840010946495221191843150
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.03328789906590683134179898
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.03802085068830050179622404
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.04230017292357596964125221
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.04591616524723696884935364
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.04872039880546288892482210
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.05058620688668215986671939
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.05138002940487634839783482
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.05096373149353152637308639
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.04922981966798722214262440
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.04615415209494334175532870
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.04184536340602142134859065
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.03656079411318970823208119
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.03068546143068465528735977
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.02467038634833055091299947
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.01895361522185088840042333
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.01388627114539153946382033
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.00968486075995290442153252
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.00642059778207157861446008
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.00404108615308498494989031
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.00241219392012073218650725
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.00136445772711390480268212
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.00073082011881957741322030
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.00037255522662538626292236
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.00028151469267833885640542
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.00028151469267834135007042
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.00028151469267834384373542
New Jersey,1 wk ahead,Bin,percent,13,100, 0.00028151469267834384373542
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.01322876755514434433946835
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.02790003810536341444237252
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.02820798892529773060910969
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.02657853492114941457158395
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.02339367360765269923672527
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.01935631322772678880594910
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.01530626000182571874730364
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.01203406598670470756262674
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.01015005530785789700232158
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.01002622470372521550074918
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.01178748703292411929843819
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.01532200168425577532782533
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.02029336597964688515549625
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.02616952372571670210055217
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.03228455529311038268991396
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.03793681410419150884516526
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.04249814711769570041433042
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.04550186370453768169852538
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.04669103195823869761893476
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.04603655418396833398642087
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.04374579858725859832224714
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.04026226638826024828432537
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.03623785113031567639563235
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.03243692967477793120956164
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.02956507123703620842913864
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.02806120360505791333505243
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.02793929788510540745960498
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.02875520914846093831207519
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.02974006098474599180114808
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.03005646192062967625435732
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.02908118618441274047525802
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.02659622111480659106819147
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.02282588527464973413017013
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.01831173202230470739571011
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.01370328705089445507636636
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.00955498627576069174682782
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.00620469575574327924377682
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.00375102888918501858536714
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.00211084058059916521155053
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.00110561230857381532881323
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.00053894788378655610668749
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.00032172770020683728658603
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.00031899360978307570455362
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.00031899360978307852347927
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.00031899360978308139661502
New Jersey,2 wk ahead,Bin,percent,13,100, 0.00031899360978308139661502
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.00855930936870445691067033
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.01816877384348199522823286
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.01930144309078643191646130
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.02009780658303649339413433
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.02057894338974875295122935
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.02080547354095676690355354
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.02086823429336840882153403
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.02087333560941024776513864
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.02092506055314932722488663
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.02111030411492589506372575
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.02148768056404900053668605
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.02208381997603149626829833
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.02289681208773679255141786
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.02390551675355910912768032
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.02508127062130740408951723
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.02639849708279673121125164
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.02784013872474318251892811
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.02939654177415933558603633
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.03105723881017404680582317
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.03279839409663401483818745
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.03456964586401520267422427
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.03628506374169947895635957
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.03782214201001252856793045
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.03903043887615708501526157
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.03974969468910038300490939
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.03983355612438481407888702
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.03917514336323266177508629
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.03772676590514111027996336
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.03551255825482698552653105
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.03262709907088667121710657
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.02922488240966115979890816
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.02549945425280731800543599
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.02165863594697331473426516
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.01789954734776691425146566
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.01438809595406232225145438
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.01124601548402877175536485
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.00854551209859701933757581
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.00631196991439681668462081
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.00453127324297503304706414
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.00316142578577502690248546
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.00214340213937061442248111
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.00141215131362742128684484
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.00090403727304193639592589
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.00056238971267732118172744
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.00034520747469426066875511
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.00029766624268985614589281
