Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.016293451824522069137923808
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.016839365800937887429622464
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.017322992896442884064311940
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.017735020431376379707044677
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.018067063584553594290937895
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.018313755862469503071787713
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.018471750828086969109520510
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.018540741803171868762323271
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.018524130063436724386027876
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.018427370173485280169245470
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.018260269740524637249734496
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.018033904874985497157613423
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.017762679002859702026562161
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.017461763900157439843852103
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.017147621301984650871164106
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.016836523962885319161131292
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.016544123664165608783571670
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.016284297139333735182642471
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.016068886549088272353014162
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.015906711343229268385002229
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.015803016755210515242868752
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.015759847325025205105886172
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.015774884210353435493034979
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.015842624943805481280145742
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.015953884808435313258367927
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3, 0.016096439855863804019309171
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4, 0.016255942559551039838794395
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5, 0.016416203278190572012462667
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6, 0.016560306020954665418010165
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7, 0.016671132947779693234124920
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8, 0.016732768330690345193190183
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9, 0.016730173738159100776945465
Oklahoma,Season peak percentage,Bin,percent,12.9,13, 0.016651465840079378299964930
Oklahoma,Season peak percentage,Bin,percent,13,100, 0.210037626800018140116321774
Oklahoma,1 wk ahead,Bin,percent,0,0.1, 0.000460813570652767628185037
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2, 0.001180976177717546872839027
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3, 0.001586662856469749256771440
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4, 0.002055269654384725419582480
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5, 0.002566813279897569785581446
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6, 0.003090718788146314816023263
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7, 0.003588101972971323092020945
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8, 0.004016199242065508941135210
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9, 0.004334158310541819970895805
Oklahoma,1 wk ahead,Bin,percent,0.9,1, 0.004509713658827855381483474
Oklahoma,1 wk ahead,Bin,percent,1,1.1, 0.004524409162816471312307254
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2, 0.004377018924516078157704868
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3, 0.004084123683261798101740148
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4, 0.003677525282652950155276583
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5, 0.003199783979465025893218488
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6, 0.002698749109481409034355659
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7, 0.002222974028851464143446970
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8, 0.001818898562456851058719010
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9, 0.001530665797046338282016986
Oklahoma,1 wk ahead,Bin,percent,1.9,2, 0.001402398851141296778205492
Oklahoma,1 wk ahead,Bin,percent,2,2.1, 0.001482194458196875886529797
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2, 0.001825346551016013242271785
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3, 0.002496578608360061710819133
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4, 0.003567872106091032370633886
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5, 0.005110796006577072135568240
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6, 0.007184819870510956996145779
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7, 0.009821384795999765077167964
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8, 0.013007736246714857522577269
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9, 0.016674851424961941587232772
Oklahoma,1 wk ahead,Bin,percent,2.9,3, 0.020694903731378673505947319
Oklahoma,1 wk ahead,Bin,percent,3,3.1, 0.024890155838100079532804187
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2, 0.029054497547279331537417590
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3, 0.032984443378102926147654728
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4, 0.036511193475127094731913502
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5, 0.039526911423798063993650942
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6, 0.041994576233907621176655312
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7, 0.043939630045696752291828346
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8, 0.045423430846487880541140214
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9, 0.046507269227988749793478718
Oklahoma,1 wk ahead,Bin,percent,3.9,4, 0.047217744827788656059031069
Oklahoma,1 wk ahead,Bin,percent,4,4.1, 0.047524989978434947768271002
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2, 0.047342482423815140935019485
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3, 0.046548036761158491370071744
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4, 0.045021836073285609325367318
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5, 0.042687980304644192186547258
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6, 0.039547777336298162165206804
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7, 0.035697324875152508516507055
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8, 0.031319426456717362750037381
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9, 0.026658351261887314187504217
Oklahoma,1 wk ahead,Bin,percent,4.9,5, 0.021981365559137804738254474
Oklahoma,1 wk ahead,Bin,percent,5,5.1, 0.017538366548057775923252777
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2, 0.013528887003715519068980377
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3, 0.010083482423980350342618273
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4, 0.007257964160649723120433130
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5, 0.005043304658736728549039974
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6, 0.003382352550800208322578921
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7, 0.002188828029496816748866728
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8, 0.001366641434410673702076755
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9, 0.000823089708964889338327353
Oklahoma,1 wk ahead,Bin,percent,5.9,6, 0.000479972386564593220259489
Oklahoma,1 wk ahead,Bin,percent,6,6.1, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,6.9,7, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7,7.1, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,7.9,8, 0.000382186317276643288363969
Oklahoma,1 wk ahead,Bin,percent,8,8.1, 0.000382186317276646757810921
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,8.9,9, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9,9.1, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,9.9,10, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10,10.1, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,10.9,11, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11,11.1, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,11.9,12, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12,12.1, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,12.9,13, 0.000382186317276650118837655
Oklahoma,1 wk ahead,Bin,percent,13,100, 0.000382186317276650118837655
Oklahoma,2 wk ahead,Bin,percent,0,0.1, 0.000036838110464426053740784
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2, 0.000073676220928852107481567
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3, 0.000073676220928852066823986
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4, 0.000073676220928852066823986
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5, 0.000108257165671285775915278
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6, 0.000226782449889153354342236
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7, 0.000441670916877263692451594
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8, 0.000799109494697355774751879
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9, 0.001343280628665020079784420
Oklahoma,2 wk ahead,Bin,percent,0.9,1, 0.002097664206886448029498737
Oklahoma,2 wk ahead,Bin,percent,1,1.1, 0.003043351453675871304965783
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2, 0.004102059269834822802236474
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3, 0.005136710333227358961372122
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4, 0.005975965153678528853087304
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5, 0.006458920974718598308206285
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6, 0.006485597059798520365447860
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7, 0.006050322107999839445213741
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8, 0.005243692604339675843172497
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9, 0.004222156581657566208620747
Oklahoma,2 wk ahead,Bin,percent,1.9,2, 0.003158376675740131016983936
Oklahoma,2 wk ahead,Bin,percent,2,2.1, 0.002194979603019920570000645
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2, 0.001417237409804620804076869
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3, 0.000850149841423902688855585
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4, 0.000474039728019683863965289
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5, 0.000246417183364419862048877
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6, 0.000121883580909766699304150
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7, 0.000064950313910605523897920
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8, 0.000057499392684752898506888
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9, 0.000104809850091245923661872
Oklahoma,2 wk ahead,Bin,percent,2.9,3, 0.000245658327085115663762638
Oklahoma,2 wk ahead,Bin,percent,3,3.1, 0.000569688687017395173871337
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2, 0.001241904508283481114311320
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3, 0.002526192325400355553205456
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4, 0.004795259209169492990720851
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5, 0.008500228275841684860703040
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6, 0.014089206498735089637119877
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7, 0.021865946057263097729306267
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8, 0.031830872958972647457365213
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9, 0.043540228710766494535366888
Oklahoma,2 wk ahead,Bin,percent,3.9,4, 0.056070592363278895509104416
Oklahoma,2 wk ahead,Bin,percent,4,4.1, 0.068108493897069563582924445
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2, 0.078169231311810735696177233
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3, 0.084892748056768871367516738
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4, 0.087319638575614283437786867
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5, 0.085109166732548299783012169
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6, 0.078600254708303451955941910
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7, 0.068744027036050189827243173
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8, 0.056886035843964136149430999
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9, 0.044490742351905428197955672
Oklahoma,2 wk ahead,Bin,percent,4.9,5, 0.032848488812825413218909887
Oklahoma,2 wk ahead,Bin,percent,5,5.1, 0.022868627002635266015628801
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2, 0.014997434958779344571500047
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3, 0.009255661517871261595447052
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4, 0.005372076776652412455348440
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5, 0.002929989082715090450287354
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6, 0.001501060914461373185790904
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7, 0.000721700570176271030339854
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8, 0.000325649844285850066216009
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9, 0.000159635943000702385180870
Oklahoma,2 wk ahead,Bin,percent,5.9,6, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6,6.1, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,6.9,7, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7,7.1, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,7.9,8, 0.000149163991484872456103755
Oklahoma,2 wk ahead,Bin,percent,8,8.1, 0.000149163991484873730041308
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,8.9,9, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9,9.1, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,9.9,10, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10,10.1, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,10.9,11, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11,11.1, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,11.9,12, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12,12.1, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,12.9,13, 0.000149163991484875085294023
Oklahoma,2 wk ahead,Bin,percent,13,100, 0.000149163991484875085294023
Oklahoma,3 wk ahead,Bin,percent,0,0.1, 0.001435443593598125086238659
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2, 0.002946703147083443250636714
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3, 0.003049261848995061911782312
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4, 0.003153563197117105910277646
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5, 0.003259547157903599275824424
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6, 0.003367142425579102826133093
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7, 0.003476287001003666114057333
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8, 0.003586912490862221355308881
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9, 0.003698930510618146736551148
Oklahoma,3 wk ahead,Bin,percent,0.9,1, 0.003812233133644886765023507
Oklahoma,3 wk ahead,Bin,percent,1,1.1, 0.003926754801262110662618543
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2, 0.004042401841631480807759402
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3, 0.004159065569720821718691095
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4, 0.004276644712366367735711936
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5, 0.004395037547466231278581184
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6, 0.004514133591553932609019562
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7, 0.004633822719661322836470774
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8, 0.004753998908971117723365474
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9, 0.004874542596792705469177509
Oklahoma,3 wk ahead,Bin,percent,1.9,2, 0.004995331459011551414328700
Oklahoma,3 wk ahead,Bin,percent,2,2.1, 0.005116251376429756768382529
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2, 0.005237182928087625796709226
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3, 0.005358003034062368448442459
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4, 0.005478578286744969355614998
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5, 0.005598787272220185663729186
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6, 0.005718507251445083781893342
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7, 0.005837626552419561756779309
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8, 0.005956015812353097384213019
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9, 0.006073545134889176723425042
Oklahoma,3 wk ahead,Bin,percent,2.9,3, 0.006190097912948524377929616
Oklahoma,3 wk ahead,Bin,percent,3,3.1, 0.006305566619108154795270149
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2, 0.006419827163922030809073416
