Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,4.9,5, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5,5.1, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,5.9,6, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6,6.1, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,6.9,7, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7,7.1, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,7.9,8, 0.00078682139418727835289413
Washington,1 wk ahead,Bin,percent,8,8.1, 0.00078682139418728540020825
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,8.9,9, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9,9.1, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,9.9,10, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10,10.1, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,10.9,11, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11,11.1, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,11.9,12, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12,12.1, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,12.9,13, 0.00078682139418729233910216
Washington,1 wk ahead,Bin,percent,13,100, 0.00078682139418729233910216
Washington,2 wk ahead,Bin,percent,0,0.1, 0.00230643503891063850891330
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.00579118854729232437200670
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.00762714626032139249300901
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.00976628409862236555871728
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.01216641812321455837220263
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.01475720216101780203621363
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.01744243364930790282651962
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.02010740885739293465350741
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.02262910630985488780186898
Washington,2 wk ahead,Bin,percent,0.9,1, 0.02488804114335122982804016
Washington,2 wk ahead,Bin,percent,1,1.1, 0.02678139759891784432710438
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.02823490314992785354952787
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.02921354781945163098244578
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.02972924725558632672028914
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.02984289302218347261774767
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.02966370874508807847780290
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.02933960226073365623600253
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.02904178036758615910617465
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.02894246650386121319509236
Washington,2 wk ahead,Bin,percent,1.9,2, 0.02918834479985006960522931
Washington,2 wk ahead,Bin,percent,2,2.1, 0.02987348204218277444854657
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.03101643380434202304507529
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.03254713218032009858227127
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.03430863837078436395788827
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.03607260195559923443564543
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.03757066170805328786386212
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.03853531616261644116017138
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.03874072121665074475149737
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.03804041538701485175577588
Washington,2 wk ahead,Bin,percent,2.9,3, 0.03638969535418899031720130
Washington,2 wk ahead,Bin,percent,3,3.1, 0.03385123489640467359107490
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.03058309395629717208908716
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.02681027720354917792677796
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.02279117460258127392247474
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.01877958184808539016108497
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.01499397083096939455038044
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.01159752913623495439165989
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.00868882231662366361080174
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.00630441827026898427704937
Washington,2 wk ahead,Bin,percent,3.9,4, 0.00442978084588669090287949
Washington,2 wk ahead,Bin,percent,4,4.1, 0.00301384497762680319404849
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.00198552670497235831184590
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.00126644484781189667517431
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.00078212376292272967667069
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.00047005150810130780269017
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,4.9,5, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5,5.1, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,5.9,6, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6,6.1, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,6.9,7, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7,7.1, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,7.9,8, 0.00038485430694695381458395
Washington,2 wk ahead,Bin,percent,8,8.1, 0.00038485430694695722982079
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,8.9,9, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9,9.1, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,9.9,10, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10,10.1, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,10.9,11, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11,11.1, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,11.9,12, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12,12.1, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,12.9,13, 0.00038485430694696064505764
Washington,2 wk ahead,Bin,percent,13,100, 0.00038485430694696064505764
Washington,3 wk ahead,Bin,percent,0,0.1, 0.00454790887383876504812541
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.01150426274595045365856105
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.01505008978079184697729254
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.01880833879036416730889947
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.02252487745923163406369660
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.02594750100565432898713780
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.02887052546453567486439695
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.03115763522563443424506779
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.03274046100614258492100817
Washington,3 wk ahead,Bin,percent,0.9,1, 0.03359787559369886711380104
Washington,3 wk ahead,Bin,percent,1,1.1, 0.03374086837507902364441392
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.03321822834691581100008406
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.03214788213236137448536311
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.03075833383517571906207166
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.02940886882373671892820788
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.02856109193986475572324402
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.02868961343516245737772508
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.03014919870339781773904697
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.03303808216642306616606106
Washington,3 wk ahead,Bin,percent,1.9,2, 0.03710638334159598039629913
Washington,3 wk ahead,Bin,percent,2,2.1, 0.04175538079583623884971644
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.04613813919765903659442330
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.04934578992548151188390904
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.05062392484837136691355752
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.04955649191165139438863818
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.04615794653476730513563808
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.04084568342302060534043662
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.03431738999619571989230238
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.02736825849152479950276984
Washington,3 wk ahead,Bin,percent,2.9,3, 0.02071861558459048291425120
Washington,3 wk ahead,Bin,percent,3,3.1, 0.01489100059745503308594738
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.01016359944941346710178820
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.00658955982700818333058779
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.00405946316538007955648792
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.00237697753689960697420780
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.00132322727265523818439286
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.00070046626407199155325833
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.00035270936097865049525801
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.00016921730839049574672203
Washington,3 wk ahead,Bin,percent,3.9,4, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4,4.1, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,4.9,5, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5,5.1, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,5.9,6, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6,6.1, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,6.9,7, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7,7.1, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,7.9,8, 0.00011932751590318751142884
Washington,3 wk ahead,Bin,percent,8,8.1, 0.00011932751590318858207849
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,8.9,9, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9,9.1, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,9.9,10, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10,10.1, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,10.9,11, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11,11.1, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,11.9,12, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12,12.1, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,12.9,13, 0.00011932751590318963917561
Washington,3 wk ahead,Bin,percent,13,100, 0.00011932751590318963917561
Washington,4 wk ahead,Bin,percent,0,0.1, 0.00522233569685995064474371
