Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.00124269684873881160191988
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.00124269684873882287762248
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.00124269684873883371964420
Minnesota,1 wk ahead,Bin,percent,13,100, 0.00124269684873883371964420
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.00049981726147152656138106
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.00099963452294305312276212
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.00099963452294305268908126
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.00099963452294305268908126
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.00099963452294305268908126
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.00136447304142958475078884
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.00956230615316694398941877
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.04378018322530262407266122
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.11001277156339057949896443
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.16088729065071810664377949
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.14599361017160653042346041
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.09426229294733927399629891
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.07485403260815959303187128
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.09349670700883194740526960
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.08571176573143277077626578
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.04174525995840789455160191
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.01025261021162546248852721
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.00152385160717931908772038
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.00108012822803685965521170
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.00108012822803685965521170
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.00108012822803685705312648
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.00108012822803685488472214
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.00108012822803686442570126
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.00108012822803687396668038
Minnesota,2 wk ahead,Bin,percent,13,100, 0.00108012822803687396668038
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.00037127810990050878325180
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.00084487549612170342958756
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.00350804098111506248644509
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.01316927103854083347389547
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.03337368033274285689104843
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.05764852966796267519367092
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.07052537677100155499854139
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.06958576008376445021230694
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.07143073333644468780878611
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.08386613528982861387461867
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.09691072008429435502563365
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.10495753591957322770067407
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.10649824009771093058507319
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.09181388943983560813055789
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.05982779498200755524672800
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.02759096519498118946223109
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.00876058080734224906005458
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.00190744018289080302652749
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.00086202789543310333504611
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.00086202789543310333504611
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.00086202789543310149190242
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.00086202789543309954033851
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.00086202789543310712975371
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.00086202789543311493600936
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.00086202789543311493600936
