Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.000208396807234385091512491
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.000208396807234385091512491
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.000208396807234385091512491
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.000208396807234385091512491
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.000208396807234385091512491
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.000208396807234385091512491
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.000208396807234386961761238
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.000208396807234388832009986
West Virginia,Season peak percentage,Bin,percent,13,100, 0.000208396807234388832009986
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.000879329377241726880404249
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.002979203668815074649428576
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.005520702748389344147184055
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.009467734671480760103023933
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.015033357595055106548098678
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.022117622826405884672862356
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.030187132815819431308490550
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.038302549029609049557887346
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.045342121677999273898773680
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.050371305799735477393141991
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.052997563732750711806840371
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.053514353905288886137370241
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.052726215909847537477439516
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.051529173217774865145557328
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.050458984655025101995207137
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.049465093172210712613168226
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.048030152483705401689206838
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.045557198451882004175406138
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.041796060975139194548777510
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.037063915585625502313593671
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.032156639614518610359450435
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.028003793247205553684775481
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.025264754074673340805690103
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.024057083278175649121433111
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.023934261777162492423887130
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.024095097068225018732690046
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.023718563404036208802638797
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.022268108110817540906678502
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.019645848136570623343466480
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.016158388883885543840790433
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.012339947249354867031545524
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.008732809477902676864591314
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.005721146579746280366740585
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.003468202510268232705709091
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.001945008188754819306726107
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.001008910450507022760896492
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.000484114005688194442861977
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.000260582104754759154210259
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.000251580317612379105677439
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.000251580317612381328291893
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.000251580317612383605116455
West Virginia,1 wk ahead,Bin,percent,13,100, 0.000251580317612383605116455
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.005816827728623259058382544
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.014838567431032572904725519
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.019658265260302072718889832
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.024888789529645002907010110
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.030150053690473216372325282
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.035007543820295479453097443
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.039060115994744876166677727
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.042030990080992147728267128
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.043831723036653363889669777
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.044574876504602102544883024
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.044526889573834549373998470
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.044014511205992305764578276
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.043318236744611889055267540
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.042591302911541818743135224
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.041832916092692053189328050
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.040923740571684547040476332
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.039705555801465043652687115
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.038071006335675991461009460
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.036025737772367470712620019
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.033699217292245939314732084
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.031302788370427443720434013
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.029054000103412167682614964
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.027099577176193111877067210
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.025467149746395596060510869
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.024061768808334525054926090
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.022706475450395138121484351
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.021208048065288732930699922
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.019422609527858760575247388
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.017299612764811862081204552
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.014891641981947022557730698
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.012332276674512938213768010
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.009794373509655056320166722
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.007444457785912223998781023
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.005407746364151747552051486
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.003751062768842094909821361
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.002483074352425200612831668
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.001568056608536354300589832
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.000944449688448166621741742
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.000542496801244628755467314
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.000297135404398766610114396
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.000202121490646715434033945
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.000201691213074287127278786
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.000201691213074288916212370
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.000201691213074290705145955
West Virginia,2 wk ahead,Bin,percent,13,100, 0.000201691213074290705145955
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.000016008291268252548578696
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.000032016582536505103933656
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.000032016582536505090381129
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.000032016582536505090381129
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.000032016582536505090381129
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.000088827043000921002049303
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.000597947597194408114566755
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.001933295128542165432217192
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.003874709117649074996414527
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.013163863915748421143381286
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.053589381438268607338315519
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.121489902094287477440914813
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.162584037857708613161733524
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.182690516193173863035426052
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.171091834579024465456953408
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.093645339885287684489334481
