Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.000172014164974138310162
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.000172014164974139882255
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.000172014164974141373033
North Carolina,1 wk ahead,Bin,percent,13,100, 0.000172014164974141373033
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.000474577836446865445122
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.008523095568373391384132
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.050662174033790939586819
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.072667769735449416756978
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.031697552577595600187266
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.073293302238391352942948
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.211767111731010648778550
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.245948877280527999911186
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.147284346711660796280796
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.031442287812913430333772
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.002027060195596769916898
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.001035098702318686851934
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.001035098702318684466689
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.001035098702318682081444
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.001035098702318691405583
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.001035098702318700512881
North Carolina,2 wk ahead,Bin,percent,13,100, 0.001035098702318700512881
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.029277445291058409176932
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.090489819495342169175522
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.129613972016619866112208
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.149384666547599131991575
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.145881318444910146325810
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.129394625082677794392083
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.108628762286338872988800
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.084167468553781113471679
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.057194227196340270691355
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.033597702497150667977355
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.017774455092620166513084
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.008973449913540243114141
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.004313833000845985164717
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.001839433746754532902901
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.000646228135835854059985
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.000179094458263516221859
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.000075204236035632615284
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.000075160473721803041920
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.000075160473721803041920
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.000075160473721803041920
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.000075160473721802879290
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.000075160473721802703107
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.000075160473721803380733
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.000075160473721804044807
North Carolina,3 wk ahead,Bin,percent,13,100, 0.000075160473721804044807
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.029006738964108297329503
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.094426130739294317217869
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.137106144299778215378538
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.157081843894275763329205
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.156896240642692641475975
